t,x,y,label
222,988.0,758.0,0
223,988.0,759.0,0
224,989.0,760.0,0
225,990.0,761.0,0
226,991.0,761.0,0
227,991.0,762.0,0
228,993.0,763.0,0
229,994.0,764.0,0
230,994.0,764.0,0
231,996.0,764.0,0
232,997.0,765.0,0
233,998.0,767.0,0
234,999.0,768.0,0
235,1000.0,770.0,0
236,1001.0,771.0,0
237,1002.0,771.0,0
238,1003.0,773.0,0
239,1005.0,774.0,0
240,1006.0,775.0,0
241,1007.0,775.0,0
242,1008.0,776.0,0
243,1009.0,777.0,0
244,1010.0,779.0,0
245,1012.0,780.0,0
246,1013.0,780.0,0
247,1015.0,782.0,0
248,1015.0,784.0,0
249,1016.0,785.0,0
250,1017.0,786.0,0
251,1017.0,788.0,0
252,1018.0,788.0,0
253,1019.0,789.0,0
254,1020.0,790.0,0
255,1022.0,791.0,0
256,1023.0,793.0,0
