t,x,y,label
201,721.0,398.0,0
202,721.0,399.0,0
203,722.0,401.0,0
204,723.0,403.0,0
205,723.0,403.0,0
206,723.0,405.0,0
207,724.0,406.0,0
208,725.0,407.0,0
209,727.0,407.0,0
210,728.0,407.0,0
211,729.0,408.0,0
212,730.0,409.0,0
213,731.0,410.0,0
214,732.0,410.0,0
215,734.0,412.0,0
216,734.0,413.0,0
217,736.0,415.0,0
218,737.0,416.0,0
219,738.0,416.0,0
220,740.0,417.0,0
221,741.0,417.0,0
222,741.0,419.0,0
223,742.0,419.0,0
224,743.0,420.0,0
225,744.0,421.0,0
226,745.0,421.0,0
227,747.0,423.0,0
228,747.0,425.0,0
229,748.0,426.0,0
230,749.0,427.0,0
231,751.0,428.0,0
232,752.0,429.0,0
233,752.0,430.0,0
234,752.0,431.0,0
235,753.0,432.0,0
236,754.0,432.0,0
237,755.0,433.0,0
238,755.0,434.0,0
239,756.0,435.0,0
240,757.0,436.0,0
241,757.0,436.0,0
242,758.0,438.0,0
243,759.0,439.0,0
244,760.0,440.0,0
245,761.0,441.0,0
246,761.0,441.0,0
247,762.0,442.0,0
248,764.0,442.0,0
249,764.0,444.0,0
250,765.0,444.0,0
251,766.0,445.0,0
252,767.0,446.0,0
253,768.0,447.0,0
254,769.0,448.0,0
255,769.0,450.0,0
256,771.0,451.0,0
257,771.0,452.0,0
258,773.0,453.0,0
259,773.0,453.0,0
260,773.0,455.0,0
261,774.0,455.0,0
262,775.0,457.0,0
263,776.0,458.0,0
264,777.0,459.0,0
265,778.0,461.0,0
266,779.0,462.0,0
267,779.0,462.0,0
268,781.0,463.0,0
269,782.0,465.0,0
270,782.0,466.0,0
271,784.0,466.0,0
272,785.0,466.0,0
273,786.0,467.0,0
274,787.0,468.0,0
275,788.0,469.0,0
276,790.0,469.0,0
277,792.0,471.0,0
278,792.0,471.0,0
279,793.0,472.0,0
280,794.0,472.0,0
281,795.0,474.0,0
282,797.0,475.0,0
283,797.0,476.0,0
284,798.0,477.0,0
285,799.0,478.0,0
286,799.0,480.0,0
287,801.0,481.0,0
288,802.0,482.0,0
289,803.0,482.0,0
290,804.0,483.0,0
291,805.0,483.0,0
292,806.0,484.0,0
293,807.0,485.0,0
294,808.0,486.0,0
295,810.0,487.0,0
296,811.0,488.0,0
297,813.0,489.0,0
298,814.0,491.0,0
299,815.0,492.0,0
300,817.0,494.0,0
