t,x,y,label
178,228.0,708.0,0
179,229.0,708.0,0
180,230.0,709.0,0
181,231.0,711.0,0
182,233.0,711.0,0
183,233.0,712.0,0
184,234.0,713.0,0
185,235.0,714.0,0
186,236.0,715.0,0
187,238.0,717.0,0
188,239.0,718.0,0
189,239.0,718.0,0
190,240.0,720.0,0
191,241.0,721.0,0
192,242.0,722.0,0
193,244.0,723.0,0
194,245.0,725.0,0
195,245.0,727.0,0
196,246.0,728.0,0
197,247.0,728.0,0
198,249.0,730.0,0
199,250.0,731.0,0
200,250.0,732.0,0
201,251.0,733.0,0
202,252.0,734.0,0
203,253.0,735.0,0
204,255.0,736.0,0
205,256.0,737.0,0
206,257.0,738.0,0
207,258.0,739.0,0
208,259.0,740.0,0
209,260.0,741.0,0
210,262.0,742.0,0
211,263.0,743.0,0
212,264.0,745.0,0
213,264.0,746.0,0
214,265.0,748.0,0
215,266.0,749.0,0
216,267.0,750.0,0
217,267.0,752.0,0
218,269.0,753.0,0
219,269.0,754.0,0
220,270.0,754.0,0
221,272.0,755.0,0
222,273.0,757.0,0
223,274.0,758.0,0
224,275.0,759.0,0
225,277.0,760.0,0
226,277.0,760.0,0
227,278.0,761.0,0
228,279.0,762.0,0
229,279.0,764.0,0
230,281.0,765.0,0
231,283.0,765.0,0
232,283.0,766.0,0
233,284.0,767.0,0
234,285.0,768.0,0
235,287.0,769.0,0
236,289.0,769.0,0
237,290.0,771.0,0
238,290.0,771.0,0
239,291.0,772.0,0
240,292.0,773.0,0
241,293.0,773.0,0
242,294.0,774.0,0
243,295.0,775.0,0
244,296.0,776.0,0
245,297.0,777.0,0
246,298.0,777.0,0
247,299.0,779.0,0
248,299.0,781.0,0
249,300.0,781.0,0
250,301.0,781.0,0
251,301.0,782.0,0
252,301.0,783.0,0
253,302.0,784.0,0
254,304.0,786.0,0
255,304.0,788.0,0
256,305.0,789.0,0
257,306.0,790.0,0
258,306.0,791.0,0
259,308.0,791.0,0
260,309.0,793.0,0
261,310.0,794.0,0
262,311.0,796.0,0
263,313.0,797.0,0
264,314.0,797.0,0
265,315.0,799.0,0
266,316.0,800.0,0
267,316.0,801.0,0
268,317.0,801.0,0
269,318.0,802.0,0
270,320.0,803.0,0
271,321.0,805.0,0
272,322.0,806.0,0
273,323.0,807.0,0
274,324.0,807.0,0
275,325.0,809.0,0
276,326.0,810.0,0
277,328.0,811.0,0
278,328.0,812.0,0
279,329.0,813.0,0
280,330.0,814.0,0
281,332.0,815.0,0
282,332.0,816.0,0
283,334.0,817.0,0
284,335.0,817.0,0
285,336.0,819.0,0
286,338.0,820.0,0
287,339.0,821.0,0
288,341.0,822.0,0
289,342.0,824.0,0
290,343.0,824.0,0
291,344.0,824.0,0
292,345.0,826.0,0
293,345.0,826.0,0
294,346.0,828.0,0
295,346.0,828.0,0
296,347.0,829.0,0
297,349.0,830.0,0
298,351.0,831.0,0
299,352.0,833.0,0
300,353.0,834.0,0
