t,x,y,label
159,235.0,546.0,0
160,237.0,547.0,0
161,238.0,548.0,0
162,240.0,549.0,0
163,241.0,551.0,0
164,241.0,552.0,0
165,242.0,553.0,0
166,243.0,554.0,0
167,244.0,555.0,0
168,244.0,557.0,0
169,246.0,558.0,0
170,247.0,559.0,0
171,248.0,560.0,0
172,249.0,562.0,0
173,250.0,563.0,0
174,251.0,563.0,0
175,252.0,564.0,0
176,254.0,565.0,0
177,256.0,567.0,0
178,256.0,567.0,0
179,258.0,568.0,0
180,259.0,569.0,0
181,260.0,570.0,0
182,260.0,571.0,0
183,262.0,573.0,0
184,263.0,574.0,0
185,263.0,575.0,0
186,264.0,576.0,0
187,265.0,576.0,0
188,265.0,577.0,0
189,267.0,578.0,0
190,268.0,579.0,0
191,269.0,580.0,0
192,270.0,580.0,0
193,270.0,581.0,0
194,272.0,582.0,0
195,272.0,582.0,0
196,273.0,584.0,0
197,274.0,585.0,0
198,275.0,586.0,0
199,276.0,587.0,0
200,277.0,588.0,0
201,278.0,588.0,0
202,279.0,589.0,0
203,279.0,589.0,0
204,281.0,591.0,0
205,281.0,591.0,0
206,283.0,592.0,0
207,284.0,594.0,0
208,284.0,594.0,0
209,285.0,596.0,0
210,286.0,596.0,0
211,287.0,598.0,0
212,289.0,599.0,0
213,289.0,600.0,0
214,291.0,602.0,0
215,291.0,603.0,0
216,293.0,604.0,0
217,294.0,605.0,0
218,295.0,606.0,0
219,297.0,608.0,0
220,298.0,608.0,0
221,300.0,609.0,0
222,300.0,610.0,0
223,301.0,611.0,0
224,301.0,612.0,0
225,302.0,613.0,0
226,303.0,614.0,0
227,304.0,615.0,0
228,305.0,616.0,0
229,307.0,617.0,0
230,308.0,619.0,0
231,309.0,619.0,0
232,310.0,620.0,0
233,311.0,621.0,0
234,312.0,621.0,0
235,313.0,622.0,0
236,313.0,623.0,0
237,315.0,624.0,0
238,315.0,625.0,0
239,316.0,626.0,0
240,317.0,627.0,0
241,318.0,628.0,0
242,319.0,628.0,0
243,319.0,629.0,0
244,320.0,630.0,0
245,322.0,631.0,0
246,324.0,633.0,0
247,325.0,634.0,0
248,327.0,634.0,0
249,328.0,635.0,0
250,329.0,636.0,0
251,330.0,637.0,0
252,331.0,638.0,0
253,332.0,639.0,0
254,333.0,639.0,0
255,334.0,639.0,0
256,335.0,641.0,0
257,336.0,641.0,0
258,336.0,642.0,0
259,337.0,644.0,0
260,337.0,645.0,0
261,339.0,646.0,0
262,340.0,647.0,0
263,341.0,647.0,0
264,342.0,648.0,0
265,343.0,649.0,0
266,343.0,650.0,0
267,344.0,651.0,0
268,345.0,652.0,0
269,346.0,654.0,0
270,347.0,654.0,0
271,347.0,656.0,0
272,348.0,656.0,0
273,349.0,657.0,0
274,350.0,658.0,0
275,351.0,659.0,0
276,352.0,659.0,0
277,353.0,660.0,0
278,354.0,661.0,0
279,355.0,662.0,0
280,356.0,663.0,0
281,357.0,664.0,0
282,359.0,665.0,0
283,359.0,666.0,0
284,360.0,667.0,0
285,361.0,668.0,0
286,362.0,668.0,0
287,363.0,670.0,0
288,364.0,671.0,0
289,364.0,671.0,0
290,364.0,673.0,0
291,366.0,674.0,0
292,366.0,675.0,0
293,366.0,677.0,0
294,367.0,678.0,0
295,369.0,678.0,0
296,369.0,679.0,0
297,370.0,680.0,0
298,372.0,681.0,0
299,373.0,681.0,0
300,374.0,682.0,0
