t,x,y,label
109,629.0,363.0,0
110,631.0,364.0,0
111,631.0,365.0,0
112,633.0,366.0,0
113,633.0,367.0,0
114,635.0,368.0,0
115,635.0,368.0,0
116,635.0,369.0,0
117,636.0,370.0,0
118,637.0,370.0,0
119,638.0,371.0,0
120,640.0,372.0,0
121,641.0,373.0,0
122,642.0,374.0,0
123,643.0,375.0,0
124,644.0,377.0,0
125,645.0,378.0,0
126,645.0,379.0,0
127,647.0,379.0,0
128,648.0,380.0,0
129,649.0,380.0,0
130,650.0,381.0,0
131,651.0,382.0,0
132,652.0,384.0,0
133,653.0,385.0,0
134,654.0,386.0,0
135,655.0,386.0,0
136,656.0,388.0,0
137,658.0,388.0,0
138,659.0,389.0,0
139,660.0,390.0,0
140,662.0,391.0,0
141,663.0,392.0,0
142,665.0,393.0,0
143,666.0,394.0,0
144,667.0,395.0,0
145,668.0,395.0,0
146,670.0,395.0,0
147,671.0,396.0,0
148,671.0,398.0,0
149,672.0,398.0,0
150,674.0,400.0,0
151,674.0,400.0,0
152,674.0,402.0,0
153,675.0,403.0,0
154,676.0,404.0,0
155,677.0,405.0,0
156,679.0,406.0,0
157,679.0,407.0,0
158,680.0,408.0,0
159,681.0,410.0,0
160,682.0,411.0,0
161,684.0,413.0,0
162,684.0,414.0,0
163,685.0,415.0,0
164,686.0,416.0,0
165,688.0,418.0,0
166,689.0,418.0,0
167,690.0,419.0,0
168,691.0,420.0,0
169,692.0,421.0,0
170,692.0,423.0,0
171,693.0,425.0,0
172,694.0,425.0,0
173,695.0,426.0,0
174,696.0,427.0,0
175,697.0,429.0,0
176,697.0,430.0,0
177,698.0,431.0,0
178,698.0,432.0,0
179,698.0,433.0,0
180,699.0,434.0,0
181,700.0,435.0,0
182,701.0,436.0,0
183,702.0,437.0,0
184,703.0,437.0,0
185,705.0,438.0,0
186,705.0,438.0,0
187,707.0,440.0,0
188,708.0,441.0,0
189,709.0,442.0,0
190,710.0,443.0,0
191,710.0,443.0,0
192,712.0,445.0,0
193,713.0,445.0,0
194,713.0,446.0,0
195,715.0,447.0,0
196,716.0,449.0,0
197,716.0,449.0,0
198,717.0,450.0,0
199,719.0,451.0,0
200,720.0,452.0,0
201,722.0,452.0,0
202,722.0,453.0,0
203,723.0,453.0,0
204,724.0,454.0,0
205,725.0,455.0,0
206,726.0,456.0,0
207,728.0,458.0,0
208,729.0,459.0,0
209,729.0,460.0,0
210,731.0,461.0,0
211,732.0,462.0,0
212,734.0,463.0,0
213,734.0,463.0,0
214,735.0,464.0,0
215,737.0,465.0,0
216,737.0,466.0,0
217,738.0,466.0,0
218,739.0,466.0,0
219,740.0,468.0,0
220,741.0,469.0,0
221,742.0,469.0,0
222,743.0,470.0,0
223,744.0,471.0,0
224,745.0,471.0,0
225,746.0,472.0,0
226,747.0,473.0,0
227,749.0,473.0,0
228,749.0,474.0,0
229,749.0,475.0,0
230,751.0,476.0,0
231,751.0,476.0,0
232,752.0,478.0,0
233,752.0,479.0,0
234,753.0,481.0,0
235,754.0,482.0,0
236,755.0,482.0,0
237,756.0,484.0,0
238,756.0,486.0,0
239,757.0,487.0,0
240,759.0,488.0,0
241,760.0,489.0,0
242,761.0,490.0,0
243,762.0,492.0,0
244,762.0,493.0,0
245,763.0,494.0,0
246,763.0,495.0,0
247,764.0,496.0,0
248,765.0,497.0,0
249,766.0,498.0,0
250,767.0,500.0,0
251,768.0,501.0,0
252,770.0,502.0,0
253,770.0,503.0,0
254,770.0,504.0,0
255,772.0,505.0,0
256,774.0,506.0,0
257,775.0,508.0,0
258,776.0,509.0,0
259,777.0,510.0,0
260,778.0,511.0,0
261,779.0,513.0,0
262,780.0,514.0,0
263,780.0,515.0,0
264,782.0,516.0,0
265,783.0,517.0,0
266,785.0,518.0,0
267,785.0,520.0,0
268,786.0,521.0,0
269,787.0,521.0,0
270,788.0,522.0,0
271,789.0,523.0,0
272,790.0,523.0,0
273,791.0,524.0,0
274,792.0,526.0,0
275,794.0,527.0,0
276,794.0,528.0,0
277,796.0,529.0,0
278,797.0,530.0,0
279,798.0,531.0,0
280,799.0,532.0,0
281,801.0,533.0,0
282,802.0,534.0,0
283,803.0,535.0,0
284,804.0,536.0,0
285,806.0,537.0,0
286,808.0,538.0,0
287,808.0,539.0,0
288,810.0,540.0,0
289,810.0,541.0,0
290,811.0,541.0,0
291,812.0,543.0,0
292,813.0,543.0,0
293,813.0,544.0,0
294,815.0,545.0,0
295,815.0,546.0,0
296,816.0,546.0,0
297,817.0,548.0,0
298,818.0,549.0,0
299,818.0,550.0,0
300,819.0,551.0,0
