t,x,y,label
82,604.0,525.0,0
83,605.0,526.0,0
84,606.0,527.0,0
85,607.0,528.0,0
86,608.0,529.0,0
87,610.0,529.0,0
88,610.0,529.0,0
89,612.0,531.0,0
90,613.0,532.0,0
91,614.0,533.0,0
92,614.0,534.0,0
93,615.0,536.0,0
94,616.0,538.0,0
95,616.0,539.0,0
96,618.0,540.0,0
97,619.0,541.0,0
98,620.0,542.0,0
99,621.0,543.0,0
100,623.0,544.0,0
101,623.0,545.0,0
102,623.0,546.0,0
103,624.0,547.0,0
104,626.0,548.0,0
105,627.0,550.0,0
106,628.0,551.0,0
107,630.0,552.0,0
108,631.0,553.0,0
109,632.0,553.0,0
110,633.0,554.0,0
111,634.0,554.0,0
112,635.0,555.0,0
113,635.0,557.0,0
114,637.0,558.0,0
115,638.0,559.0,0
116,639.0,559.0,0
117,640.0,560.0,0
118,640.0,562.0,0
119,641.0,562.0,0
120,642.0,563.0,0
121,644.0,565.0,0
122,644.0,566.0,0
123,646.0,567.0,0
124,647.0,568.0,0
125,647.0,568.0,0
126,648.0,569.0,0
127,649.0,570.0,0
128,651.0,572.0,0
129,652.0,572.0,0
130,653.0,573.0,0
131,654.0,575.0,0
132,654.0,576.0,0
133,656.0,577.0,0
134,658.0,578.0,0
135,659.0,579.0,0
136,661.0,580.0,0
137,662.0,580.0,0
138,663.0,581.0,0
139,664.0,581.0,0
140,665.0,583.0,0
141,667.0,584.0,0
142,668.0,585.0,0
143,670.0,587.0,0
144,671.0,588.0,0
145,672.0,589.0,0
146,673.0,590.0,0
147,674.0,591.0,0
148,675.0,592.0,0
149,676.0,593.0,0
150,678.0,594.0,0
151,679.0,595.0,0
152,679.0,595.0,0
153,681.0,595.0,0
154,681.0,597.0,0
155,683.0,598.0,0
156,684.0,599.0,0
157,685.0,600.0,0
158,686.0,601.0,0
159,687.0,601.0,0
160,688.0,602.0,0
161,688.0,603.0,0
162,689.0,604.0,0
163,690.0,604.0,0
164,690.0,605.0,0
165,691.0,607.0,0
166,693.0,608.0,0
167,695.0,610.0,0
168,696.0,611.0,0
169,698.0,613.0,0
170,698.0,614.0,0
171,699.0,616.0,0
172,700.0,617.0,0
173,701.0,617.0,0
174,702.0,617.0,0
175,703.0,617.0,0
176,704.0,619.0,0
177,705.0,619.0,0
178,706.0,620.0,0
179,707.0,621.0,0
180,709.0,623.0,0
181,710.0,625.0,0
182,711.0,626.0,0
183,712.0,627.0,0
184,714.0,627.0,0
185,714.0,628.0,0
186,715.0,629.0,0
187,716.0,629.0,0
188,717.0,630.0,0
189,719.0,631.0,0
190,719.0,632.0,0
191,720.0,634.0,0
192,721.0,635.0,0
193,722.0,635.0,0
194,723.0,636.0,0
195,723.0,637.0,0
196,724.0,638.0,0
197,725.0,639.0,0
198,726.0,640.0,0
199,727.0,641.0,0
200,728.0,642.0,0
201,729.0,643.0,0
202,730.0,644.0,0
203,731.0,645.0,0
204,731.0,646.0,0
205,733.0,648.0,0
206,733.0,649.0,0
207,733.0,651.0,0
208,734.0,652.0,0
209,735.0,653.0,0
210,737.0,654.0,0
211,738.0,656.0,0
212,739.0,656.0,0
213,741.0,658.0,0
214,742.0,658.0,0
215,744.0,660.0,0
216,745.0,660.0,0
217,746.0,662.0,0
218,748.0,663.0,0
219,748.0,664.0,0
220,749.0,665.0,0
221,749.0,666.0,0
222,751.0,666.0,0
223,752.0,666.0,0
224,754.0,667.0,0
225,755.0,668.0,0
226,756.0,669.0,0
227,757.0,669.0,0
228,758.0,671.0,0
229,759.0,673.0,0
230,760.0,673.0,0
231,761.0,674.0,0
232,761.0,674.0,0
233,763.0,674.0,0
234,764.0,675.0,0
235,765.0,676.0,0
236,766.0,677.0,0
237,768.0,678.0,0
238,769.0,679.0,0
239,770.0,680.0,0
240,771.0,681.0,0
241,771.0,682.0,0
242,772.0,682.0,0
243,773.0,684.0,0
244,774.0,685.0,0
245,776.0,685.0,0
246,776.0,686.0,0
247,777.0,687.0,0
248,779.0,688.0,0
249,780.0,688.0,0
250,782.0,688.0,0
251,784.0,689.0,0
252,786.0,690.0,0
253,787.0,691.0,0
254,788.0,693.0,0
255,790.0,694.0,0
256,790.0,696.0,0
257,791.0,697.0,0
258,791.0,698.0,0
259,792.0,699.0,0
260,793.0,699.0,0
261,795.0,700.0,0
262,796.0,700.0,0
263,797.0,701.0,0
264,797.0,702.0,0
265,798.0,703.0,0
266,799.0,705.0,0
267,800.0,706.0,0
268,801.0,708.0,0
269,802.0,708.0,0
270,803.0,709.0,0
271,804.0,710.0,0
272,805.0,712.0,0
273,806.0,713.0,0
274,807.0,713.0,0
275,808.0,715.0,0
276,808.0,715.0,0
277,809.0,717.0,0
278,809.0,718.0,0
279,810.0,718.0,0
280,811.0,719.0,0
281,812.0,720.0,0
282,812.0,721.0,0
283,813.0,722.0,0
284,814.0,723.0,0
285,815.0,724.0,0
286,816.0,726.0,0
287,817.0,727.0,0
288,818.0,727.0,0
289,820.0,728.0,0
290,821.0,728.0,0
291,823.0,729.0,0
292,823.0,729.0,0
293,824.0,731.0,0
294,826.0,732.0,0
295,827.0,732.0,0
296,827.0,733.0,0
297,828.0,734.0,0
298,830.0,736.0,0
299,832.0,737.0,0
300,832.0,737.0,0
