t,x,y,label
85,91.0,607.0,1
86,91.0,609.0,1
87,92.0,611.0,1
88,91.0,613.0,1
89,92.0,616.0,1
90,92.0,617.0,1
91,93.0,618.0,1
92,96.0,619.0,1
93,98.0,620.0,1
94,99.0,621.0,1
95,99.0,621.0,1
96,101.0,620.0,1
97,104.0,620.0,1
98,107.0,619.0,1
99,108.0,618.0,1
100,109.0,618.0,1
101,111.0,619.0,1
102,113.0,617.0,1
103,114.0,616.0,1
104,115.0,614.0,1
105,118.0,615.0,1
106,121.0,614.0,1
107,124.0,615.0,1
108,124.0,616.0,1
109,123.0,615.0,1
110,122.0,617.0,1
111,122.0,619.0,1
112,121.0,621.0,1
113,120.0,623.0,1
114,121.0,625.0,1
115,123.0,627.0,1
116,129.0,628.0,1
117,135.0,630.0,1
118,140.0,632.0,1
119,146.0,635.0,1
120,150.0,638.0,1
121,153.0,641.0,1
122,153.0,644.0,1
123,153.0,647.0,1
124,153.0,651.0,1
125,154.0,654.0,1
126,153.0,657.0,1
127,153.0,660.0,1
128,155.0,663.0,1
129,157.0,664.0,1
130,160.0,668.0,1
131,164.0,671.0,1
132,165.0,673.0,1
133,167.0,674.0,1
134,169.0,676.0,1
135,170.0,679.0,1
136,172.0,680.0,1
137,173.0,682.0,1
138,175.0,683.0,1
139,176.0,683.0,1
140,176.0,683.0,1
141,175.0,684.0,1
142,174.0,686.0,1
143,173.0,688.0,1
144,175.0,689.0,1
145,177.0,690.0,1
146,181.0,689.0,1
147,186.0,688.0,1
148,192.0,688.0,1
149,195.0,687.0,1
150,197.0,687.0,1
151,197.0,687.0,1
152,197.0,686.0,1
153,198.0,685.0,1
154,197.0,683.0,1
155,199.0,680.0,1
156,201.0,679.0,1
157,205.0,677.0,1
158,208.0,676.0,1
159,211.0,674.0,1
160,216.0,673.0,1
161,218.0,672.0,1
162,223.0,670.0,1
163,228.0,667.0,1
164,231.0,664.0,1
165,235.0,659.0,1
166,237.0,654.0,1
167,242.0,650.0,1
168,244.0,645.0,1
169,246.0,641.0,1
170,246.0,637.0,1
171,246.0,632.0,1
172,246.0,626.0,1
173,245.0,622.0,1
174,246.0,618.0,1
175,248.0,614.0,1
176,252.0,611.0,1
177,256.0,608.0,1
178,260.0,606.0,1
179,264.0,604.0,1
180,266.0,600.0,1
181,267.0,597.0,1
182,267.0,593.0,1
183,266.0,590.0,1
184,266.0,587.0,1
185,264.0,586.0,1
186,263.0,587.0,1
187,261.0,586.0,1
188,259.0,586.0,1
189,257.0,585.0,1
190,256.0,585.0,1
191,257.0,585.0,1
192,258.0,585.0,1
193,258.0,585.0,1
194,258.0,584.0,1
195,259.0,583.0,1
196,260.0,584.0,1
197,261.0,584.0,1
198,263.0,584.0,1
199,265.0,585.0,1
200,268.0,584.0,1
201,269.0,585.0,1
202,272.0,587.0,1
203,274.0,590.0,1
204,277.0,592.0,1
205,281.0,593.0,1
206,285.0,593.0,1
207,290.0,592.0,1
208,296.0,590.0,1
209,301.0,591.0,1
210,306.0,592.0,1
211,309.0,593.0,1
212,313.0,595.0,1
213,316.0,597.0,1
214,318.0,599.0,1
215,321.0,600.0,1
216,325.0,602.0,1
217,329.0,604.0,1
218,333.0,606.0,1
219,335.0,609.0,1
220,336.0,613.0,1
221,337.0,617.0,1
222,341.0,621.0,1
223,344.0,623.0,1
224,348.0,625.0,1
225,352.0,626.0,1
226,357.0,626.0,1
227,363.0,627.0,1
228,367.0,628.0,1
229,370.0,629.0,1
230,373.0,629.0,1
231,373.0,629.0,1
232,373.0,628.0,1
233,373.0,628.0,1
234,372.0,627.0,1
235,371.0,626.0,1
236,370.0,628.0,1
237,369.0,629.0,1
238,369.0,629.0,1
239,368.0,630.0,1
240,368.0,630.0,1
241,370.0,631.0,1
242,370.0,631.0,1
243,372.0,632.0,1
244,372.0,634.0,1
245,371.0,638.0,1
246,370.0,640.0,1
247,370.0,642.0,1
248,370.0,645.0,1
249,370.0,647.0,1
250,369.0,648.0,1
251,370.0,649.0,1
252,372.0,651.0,1
253,372.0,655.0,1
254,372.0,658.0,1
255,372.0,660.0,1
256,372.0,662.0,1
257,370.0,664.0,1
258,368.0,666.0,1
259,366.0,666.0,1
260,367.0,667.0,1
261,369.0,669.0,1
262,370.0,669.0,1
263,369.0,668.0,1
264,371.0,666.0,1
265,373.0,663.0,1
266,375.0,662.0,1
267,377.0,659.0,1
268,380.0,660.0,1
269,382.0,660.0,1
270,383.0,662.0,1
271,385.0,664.0,1
272,387.0,666.0,1
273,389.0,668.0,1
274,391.0,669.0,1
275,393.0,669.0,1
276,396.0,668.0,1
277,398.0,667.0,1
278,402.0,668.0,1
279,406.0,668.0,1
280,408.0,668.0,1
281,409.0,670.0,1
282,411.0,671.0,1
283,413.0,671.0,1
284,416.0,672.0,1
285,419.0,673.0,1
286,423.0,673.0,1
287,427.0,672.0,1
288,430.0,674.0,1
289,433.0,677.0,1
290,436.0,680.0,1
291,438.0,686.0,1
292,440.0,691.0,1
293,443.0,696.0,1
294,445.0,699.0,1
295,448.0,702.0,1
296,450.0,703.0,1
297,451.0,705.0,1
298,453.0,707.0,1
299,455.0,709.0,1
300,457.0,713.0,1
