t,x,y,label
97,255.0,216.0,0
98,257.0,217.0,0
99,258.0,218.0,0
100,259.0,219.0,0
101,260.0,220.0,0
102,261.0,221.0,0
103,263.0,221.0,0
104,264.0,222.0,0
105,265.0,223.0,0
106,266.0,224.0,0
107,267.0,225.0,0
108,268.0,225.0,0
109,269.0,227.0,0
110,269.0,228.0,0
111,271.0,229.0,0
112,273.0,229.0,0
113,274.0,231.0,0
114,275.0,231.0,0
115,276.0,233.0,0
116,277.0,233.0,0
117,277.0,235.0,0
118,279.0,237.0,0
119,280.0,237.0,0
120,281.0,239.0,0
121,282.0,240.0,0
122,283.0,241.0,0
123,284.0,242.0,0
124,285.0,244.0,0
125,286.0,244.0,0
126,287.0,245.0,0
127,287.0,247.0,0
128,288.0,247.0,0
129,290.0,249.0,0
130,290.0,249.0,0
131,290.0,250.0,0
132,292.0,251.0,0
133,293.0,252.0,0
134,295.0,253.0,0
135,296.0,254.0,0
136,298.0,256.0,0
137,299.0,256.0,0
138,300.0,257.0,0
139,301.0,257.0,0
140,302.0,258.0,0
141,303.0,259.0,0
142,304.0,260.0,0
143,305.0,261.0,0
144,307.0,263.0,0
145,308.0,264.0,0
146,308.0,266.0,0
147,310.0,267.0,0
148,312.0,268.0,0
149,312.0,269.0,0
150,314.0,271.0,0
151,315.0,272.0,0
152,316.0,272.0,0
153,317.0,272.0,0
154,318.0,273.0,0
155,319.0,274.0,0
156,320.0,276.0,0
157,322.0,277.0,0
158,323.0,278.0,0
159,323.0,279.0,0
160,325.0,280.0,0
161,326.0,280.0,0
162,327.0,282.0,0
163,328.0,283.0,0
164,329.0,284.0,0
165,330.0,285.0,0
166,331.0,287.0,0
167,332.0,288.0,0
168,332.0,290.0,0
169,333.0,291.0,0
170,333.0,292.0,0
171,334.0,293.0,0
172,335.0,294.0,0
173,336.0,296.0,0
174,337.0,297.0,0
175,338.0,298.0,0
176,339.0,298.0,0
177,340.0,298.0,0
178,341.0,300.0,0
179,343.0,300.0,0
180,344.0,302.0,0
181,345.0,303.0,0
182,345.0,305.0,0
183,346.0,305.0,0
184,347.0,306.0,0
185,348.0,307.0,0
186,349.0,308.0,0
187,350.0,309.0,0
188,351.0,310.0,0
189,352.0,311.0,0
190,353.0,312.0,0
191,354.0,313.0,0
192,355.0,314.0,0
193,355.0,315.0,0
194,356.0,315.0,0
195,357.0,316.0,0
196,358.0,318.0,0
197,358.0,319.0,0
198,360.0,321.0,0
199,361.0,322.0,0
200,362.0,323.0,0
201,363.0,324.0,0
202,364.0,326.0,0
203,365.0,326.0,0
204,366.0,328.0,0
205,368.0,329.0,0
206,369.0,330.0,0
207,369.0,332.0,0
208,371.0,333.0,0
209,371.0,333.0,0
210,372.0,334.0,0
211,374.0,335.0,0
212,375.0,337.0,0
213,376.0,338.0,0
214,376.0,339.0,0
215,377.0,339.0,0
216,379.0,341.0,0
217,380.0,341.0,0
218,381.0,342.0,0
219,382.0,344.0,0
220,382.0,345.0,0
221,383.0,346.0,0
222,384.0,347.0,0
223,385.0,347.0,0
224,386.0,348.0,0
225,387.0,349.0,0
226,388.0,350.0,0
227,389.0,351.0,0
228,389.0,351.0,0
229,391.0,352.0,0
230,392.0,354.0,0
231,393.0,354.0,0
232,394.0,356.0,0
233,394.0,357.0,0
234,396.0,357.0,0
235,398.0,358.0,0
236,399.0,359.0,0
237,400.0,360.0,0
238,400.0,361.0,0
239,401.0,363.0,0
240,402.0,364.0,0
241,403.0,366.0,0
242,404.0,367.0,0
243,406.0,368.0,0
244,406.0,369.0,0
245,408.0,370.0,0
246,409.0,371.0,0
247,409.0,373.0,0
248,410.0,374.0,0
249,411.0,374.0,0
250,412.0,375.0,0
251,412.0,376.0,0
252,413.0,377.0,0
253,414.0,378.0,0
254,415.0,380.0,0
255,416.0,381.0,0
256,416.0,382.0,0
257,418.0,382.0,0
258,419.0,382.0,0
259,420.0,384.0,0
260,421.0,385.0,0
261,423.0,386.0,0
262,424.0,387.0,0
263,425.0,388.0,0
264,427.0,388.0,0
265,428.0,389.0,0
266,429.0,390.0,0
267,430.0,391.0,0
268,430.0,392.0,0
269,432.0,394.0,0
270,433.0,396.0,0
271,434.0,397.0,0
272,435.0,399.0,0
273,436.0,400.0,0
274,437.0,401.0,0
275,438.0,402.0,0
276,439.0,403.0,0
277,440.0,404.0,0
278,441.0,406.0,0
279,442.0,407.0,0
280,443.0,409.0,0
281,444.0,409.0,0
282,445.0,410.0,0
283,446.0,411.0,0
284,447.0,412.0,0
285,448.0,413.0,0
286,449.0,415.0,0
287,451.0,415.0,0
288,452.0,416.0,0
289,454.0,417.0,0
290,455.0,418.0,0
291,455.0,419.0,0
292,456.0,420.0,0
293,457.0,421.0,0
294,458.0,421.0,0
295,459.0,422.0,0
296,460.0,424.0,0
297,462.0,424.0,0
298,462.0,425.0,0
299,462.0,425.0,0
300,463.0,426.0,0
