t,x,y,label
134,368.0,178.0,1
135,371.0,180.0,1
136,375.0,181.0,1
137,379.0,184.0,1
138,384.0,188.0,1
139,388.0,192.0,1
140,393.0,197.0,1
141,396.0,200.0,1
142,400.0,201.0,1
143,403.0,203.0,1
144,407.0,204.0,1
145,410.0,204.0,1
146,414.0,204.0,1
147,419.0,204.0,1
148,423.0,203.0,1
149,426.0,202.0,1
150,428.0,202.0,1
151,429.0,202.0,1
152,429.0,204.0,1
153,430.0,204.0,1
154,433.0,204.0,1
155,435.0,204.0,1
156,437.0,203.0,1
157,441.0,202.0,1
158,446.0,200.0,1
159,450.0,199.0,1
160,453.0,195.0,1
161,455.0,193.0,1
162,458.0,191.0,1
163,460.0,190.0,1
164,463.0,191.0,1
165,465.0,192.0,1
166,467.0,193.0,1
167,468.0,194.0,1
168,470.0,195.0,1
169,472.0,195.0,1
170,474.0,196.0,1
171,477.0,197.0,1
172,479.0,198.0,1
173,480.0,197.0,1
174,481.0,195.0,1
175,481.0,195.0,1
176,481.0,195.0,1
177,483.0,196.0,1
178,486.0,197.0,1
179,491.0,197.0,1
180,495.0,198.0,1
181,499.0,199.0,1
182,501.0,199.0,1
183,503.0,200.0,1
184,504.0,203.0,1
185,504.0,205.0,1
186,505.0,205.0,1
187,503.0,205.0,1
188,503.0,206.0,1
189,502.0,207.0,1
190,502.0,209.0,1
191,501.0,211.0,1
192,501.0,213.0,1
193,502.0,216.0,1
194,503.0,219.0,1
195,504.0,222.0,1
196,505.0,224.0,1
197,507.0,227.0,1
198,508.0,229.0,1
199,509.0,230.0,1
200,509.0,232.0,1
201,509.0,234.0,1
202,509.0,236.0,1
203,511.0,238.0,1
204,512.0,242.0,1
205,513.0,246.0,1
206,515.0,250.0,1
207,516.0,253.0,1
208,518.0,255.0,1
209,520.0,260.0,1
210,521.0,263.0,1
211,522.0,268.0,1
212,522.0,273.0,1
213,520.0,276.0,1
214,520.0,279.0,1
215,521.0,282.0,1
216,520.0,285.0,1
217,521.0,288.0,1
218,520.0,292.0,1
219,519.0,293.0,1
220,519.0,294.0,1
221,519.0,295.0,1
222,520.0,297.0,1
223,521.0,299.0,1
224,522.0,302.0,1
225,524.0,304.0,1
226,526.0,305.0,1
227,526.0,303.0,1
228,527.0,302.0,1
229,526.0,303.0,1
230,525.0,304.0,1
231,526.0,305.0,1
232,527.0,305.0,1
233,527.0,306.0,1
234,527.0,308.0,1
235,526.0,309.0,1
236,527.0,310.0,1
237,528.0,311.0,1
238,528.0,311.0,1
239,529.0,311.0,1
240,530.0,311.0,1
241,531.0,311.0,1
242,532.0,311.0,1
243,535.0,314.0,1
244,537.0,317.0,1
245,540.0,320.0,1
246,543.0,322.0,1
247,547.0,324.0,1
248,550.0,325.0,1
249,553.0,326.0,1
250,556.0,326.0,1
251,557.0,326.0,1
252,558.0,327.0,1
253,561.0,329.0,1
254,562.0,331.0,1
255,564.0,333.0,1
256,565.0,335.0,1
257,567.0,337.0,1
258,568.0,339.0,1
259,569.0,342.0,1
260,571.0,344.0,1
261,573.0,346.0,1
262,575.0,347.0,1
263,576.0,348.0,1
264,578.0,349.0,1
265,580.0,350.0,1
266,580.0,351.0,1
267,581.0,352.0,1
268,581.0,352.0,1
269,581.0,352.0,1
270,580.0,352.0,1
271,578.0,351.0,1
272,577.0,351.0,1
273,577.0,351.0,1
274,576.0,349.0,1
275,577.0,348.0,1
276,579.0,348.0,1
277,580.0,346.0,1
278,579.0,344.0,1
279,579.0,345.0,1
280,577.0,347.0,1
281,575.0,348.0,1
282,572.0,349.0,1
283,570.0,350.0,1
284,567.0,351.0,1
285,565.0,353.0,1
286,564.0,355.0,1
287,563.0,358.0,1
288,563.0,358.0,1
289,564.0,357.0,1
290,566.0,357.0,1
291,569.0,354.0,1
292,572.0,351.0,1
293,574.0,348.0,1
294,577.0,346.0,1
295,577.0,344.0,1
296,576.0,344.0,1
297,574.0,343.0,1
298,574.0,341.0,1
299,574.0,340.0,1
300,573.0,339.0,1
