t,x,y,label
141,228.0,793.0,0
142,229.0,794.0,0
143,230.0,795.0,0
144,231.0,796.0,0
145,232.0,798.0,0
146,233.0,798.0,0
147,235.0,799.0,0
148,235.0,801.0,0
149,237.0,802.0,0
150,238.0,803.0,0
151,239.0,804.0,0
152,239.0,805.0,0
153,240.0,806.0,0
154,241.0,806.0,0
155,242.0,808.0,0
156,243.0,809.0,0
157,244.0,810.0,0
158,245.0,812.0,0
159,247.0,812.0,0
160,249.0,813.0,0
161,251.0,814.0,0
162,252.0,815.0,0
163,253.0,817.0,0
164,254.0,819.0,0
165,255.0,820.0,0
166,257.0,821.0,0
167,258.0,822.0,0
168,259.0,824.0,0
169,261.0,825.0,0
170,261.0,826.0,0
171,262.0,826.0,0
172,263.0,827.0,0
173,264.0,828.0,0
174,265.0,829.0,0
175,266.0,829.0,0
176,267.0,830.0,0
177,268.0,831.0,0
178,269.0,832.0,0
179,270.0,833.0,0
180,271.0,833.0,0
181,271.0,835.0,0
182,272.0,836.0,0
183,273.0,837.0,0
184,274.0,838.0,0
185,275.0,840.0,0
186,275.0,840.0,0
187,276.0,840.0,0
188,277.0,841.0,0
189,278.0,843.0,0
190,279.0,843.0,0
191,279.0,844.0,0
192,280.0,845.0,0
193,282.0,847.0,0
194,282.0,848.0,0
195,284.0,848.0,0
196,284.0,850.0,0
197,285.0,851.0,0
198,286.0,852.0,0
199,287.0,853.0,0
200,287.0,854.0,0
201,289.0,856.0,0
202,290.0,857.0,0
203,290.0,858.0,0
204,291.0,859.0,0
205,293.0,859.0,0
206,293.0,860.0,0
207,295.0,861.0,0
208,296.0,863.0,0
209,297.0,863.0,0
210,298.0,864.0,0
211,299.0,865.0,0
212,300.0,866.0,0
213,301.0,867.0,0
214,302.0,868.0,0
215,303.0,869.0,0
216,305.0,870.0,0
217,305.0,871.0,0
218,306.0,872.0,0
219,306.0,873.0,0
220,307.0,874.0,0
221,308.0,876.0,0
222,309.0,877.0,0
223,310.0,879.0,0
224,311.0,880.0,0
225,312.0,881.0,0
226,313.0,882.0,0
227,315.0,883.0,0
228,315.0,883.0,0
229,317.0,884.0,0
230,317.0,885.0,0
231,319.0,885.0,0
232,319.0,886.0,0
233,320.0,887.0,0
234,320.0,888.0,0
235,321.0,889.0,0
236,322.0,891.0,0
237,323.0,891.0,0
238,324.0,892.0,0
239,325.0,893.0,0
240,327.0,894.0,0
241,328.0,894.0,0
242,330.0,895.0,0
243,331.0,896.0,0
244,332.0,898.0,0
245,333.0,899.0,0
246,334.0,900.0,0
247,334.0,900.0,0
248,335.0,902.0,0
249,337.0,903.0,0
250,338.0,904.0,0
251,338.0,905.0,0
252,340.0,907.0,0
253,341.0,908.0,0
254,341.0,910.0,0
255,343.0,910.0,0
256,345.0,911.0,0
257,346.0,912.0,0
258,347.0,913.0,0
259,348.0,913.0,0
260,349.0,914.0,0
261,350.0,916.0,0
262,350.0,917.0,0
263,352.0,919.0,0
264,353.0,920.0,0
265,355.0,921.0,0
266,356.0,922.0,0
267,356.0,923.0,0
268,357.0,924.0,0
269,359.0,925.0,0
270,359.0,926.0,0
271,359.0,927.0,0
272,361.0,928.0,0
273,362.0,930.0,0
274,363.0,931.0,0
275,364.0,932.0,0
276,366.0,933.0,0
277,367.0,934.0,0
278,368.0,935.0,0
279,369.0,936.0,0
280,370.0,937.0,0
281,370.0,938.0,0
282,371.0,938.0,0
283,373.0,940.0,0
284,373.0,941.0,0
285,374.0,942.0,0
286,376.0,943.0,0
287,377.0,944.0,0
288,378.0,945.0,0
289,378.0,946.0,0
290,379.0,946.0,0
291,380.0,947.0,0
292,382.0,948.0,0
293,383.0,949.0,0
294,385.0,950.0,0
295,386.0,951.0,0
296,387.0,952.0,0
297,388.0,954.0,0
298,389.0,955.0,0
299,391.0,956.0,0
300,392.0,957.0,0
