t,x,y,label
107,690.0,525.0,1
108,691.0,527.0,1
109,693.0,526.0,1
110,696.0,525.0,1
111,697.0,522.0,1
112,699.0,522.0,1
113,700.0,522.0,1
114,700.0,523.0,1
115,700.0,524.0,1
116,702.0,525.0,1
117,704.0,526.0,1
118,706.0,527.0,1
119,709.0,526.0,1
120,711.0,525.0,1
121,712.0,523.0,1
122,714.0,521.0,1
123,715.0,520.0,1
124,717.0,517.0,1
125,720.0,513.0,1
126,724.0,510.0,1
127,728.0,508.0,1
128,732.0,505.0,1
129,739.0,502.0,1
130,747.0,498.0,1
131,753.0,496.0,1
132,758.0,495.0,1
133,764.0,493.0,1
134,767.0,492.0,1
135,771.0,490.0,1
136,774.0,486.0,1
137,776.0,483.0,1
138,779.0,481.0,1
139,782.0,480.0,1
140,786.0,477.0,1
141,790.0,474.0,1
142,795.0,471.0,1
143,799.0,469.0,1
144,805.0,468.0,1
145,808.0,467.0,1
146,811.0,466.0,1
147,812.0,467.0,1
148,813.0,468.0,1
149,813.0,468.0,1
150,814.0,468.0,1
151,818.0,468.0,1
152,822.0,469.0,1
153,825.0,470.0,1
154,829.0,471.0,1
155,833.0,471.0,1
156,837.0,472.0,1
157,841.0,471.0,1
158,843.0,472.0,1
159,845.0,472.0,1
160,847.0,471.0,1
161,849.0,472.0,1
162,850.0,474.0,1
163,851.0,477.0,1
164,851.0,477.0,1
165,852.0,478.0,1
166,852.0,479.0,1
167,853.0,481.0,1
168,854.0,482.0,1
169,853.0,484.0,1
170,853.0,484.0,1
171,853.0,485.0,1
172,854.0,486.0,1
173,856.0,488.0,1
174,858.0,489.0,1
175,858.0,489.0,1
176,857.0,491.0,1
177,857.0,493.0,1
178,854.0,496.0,1
179,852.0,499.0,1
180,851.0,502.0,1
181,849.0,505.0,1
182,848.0,509.0,1
183,847.0,512.0,1
184,847.0,515.0,1
185,848.0,519.0,1
186,847.0,523.0,1
187,848.0,528.0,1
188,846.0,532.0,1
189,845.0,536.0,1
190,844.0,537.0,1
191,843.0,538.0,1
192,843.0,540.0,1
193,842.0,542.0,1
194,843.0,544.0,1
195,842.0,545.0,1
196,843.0,546.0,1
197,841.0,547.0,1
198,838.0,550.0,1
199,836.0,552.0,1
200,832.0,553.0,1
201,829.0,556.0,1
202,828.0,560.0,1
203,827.0,565.0,1
204,826.0,570.0,1
205,826.0,574.0,1
206,827.0,578.0,1
207,828.0,582.0,1
208,828.0,584.0,1
209,828.0,585.0,1
210,829.0,587.0,1
211,827.0,588.0,1
212,827.0,590.0,1
213,827.0,594.0,1
214,827.0,596.0,1
215,828.0,599.0,1
216,829.0,601.0,1
217,830.0,606.0,1
218,832.0,611.0,1
219,833.0,615.0,1
220,836.0,619.0,1
221,837.0,623.0,1
222,839.0,628.0,1
223,841.0,632.0,1
224,841.0,635.0,1
225,841.0,639.0,1
226,841.0,644.0,1
227,841.0,647.0,1
228,842.0,651.0,1
229,844.0,654.0,1
230,844.0,658.0,1
231,845.0,661.0,1
232,847.0,663.0,1
233,851.0,666.0,1
234,855.0,668.0,1
235,858.0,670.0,1
236,860.0,671.0,1
237,862.0,672.0,1
238,863.0,672.0,1
239,864.0,673.0,1
240,863.0,674.0,1
241,863.0,677.0,1
242,864.0,680.0,1
243,866.0,683.0,1
244,867.0,684.0,1
245,869.0,686.0,1
246,870.0,687.0,1
247,870.0,687.0,1
248,870.0,688.0,1
249,871.0,688.0,1
250,871.0,689.0,1
251,871.0,691.0,1
252,871.0,692.0,1
253,872.0,694.0,1
254,874.0,695.0,1
255,877.0,696.0,1
256,879.0,697.0,1
257,882.0,698.0,1
258,884.0,697.0,1
259,886.0,696.0,1
260,888.0,695.0,1
261,889.0,693.0,1
262,890.0,691.0,1
263,892.0,687.0,1
264,895.0,686.0,1
265,898.0,684.0,1
266,902.0,681.0,1
267,908.0,680.0,1
268,915.0,677.0,1
269,922.0,676.0,1
270,927.0,675.0,1
271,930.0,676.0,1
272,931.0,675.0,1
273,932.0,674.0,1
274,933.0,673.0,1
275,934.0,672.0,1
276,935.0,671.0,1
277,938.0,671.0,1
278,941.0,672.0,1
279,944.0,672.0,1
280,947.0,672.0,1
281,950.0,672.0,1
282,954.0,672.0,1
283,957.0,672.0,1
284,959.0,670.0,1
285,959.0,669.0,1
286,959.0,668.0,1
287,958.0,667.0,1
288,958.0,663.0,1
289,960.0,661.0,1
290,962.0,659.0,1
291,965.0,658.0,1
292,967.0,657.0,1
293,970.0,656.0,1
294,973.0,655.0,1
295,976.0,655.0,1
296,979.0,656.0,1
297,983.0,656.0,1
298,988.0,655.0,1
299,994.0,653.0,1
300,1000.0,651.0,1
