t,x,y,label
257,668.0,659.0,0
258,669.0,660.0,0
259,670.0,661.0,0
260,671.0,661.0,0
261,672.0,662.0,0
262,673.0,662.0,0
263,674.0,663.0,0
264,675.0,664.0,0
265,675.0,665.0,0
266,677.0,667.0,0
267,678.0,668.0,0
268,679.0,669.0,0
269,680.0,670.0,0
270,680.0,671.0,0
271,681.0,672.0,0
272,683.0,673.0,0
273,684.0,674.0,0
274,685.0,675.0,0
275,687.0,676.0,0
276,688.0,677.0,0
277,689.0,678.0,0
278,690.0,678.0,0
279,691.0,680.0,0
280,693.0,681.0,0
281,694.0,682.0,0
282,695.0,682.0,0
283,695.0,683.0,0
284,696.0,684.0,0
285,697.0,685.0,0
286,699.0,686.0,0
287,700.0,687.0,0
288,700.0,688.0,0
289,702.0,689.0,0
290,704.0,690.0,0
291,705.0,691.0,0
292,705.0,693.0,0
293,707.0,694.0,0
294,708.0,695.0,0
295,709.0,696.0,0
296,711.0,698.0,0
297,711.0,698.0,0
298,713.0,699.0,0
299,714.0,700.0,0
300,715.0,700.0,0
