t,x,y,label
137,648.0,579.0,0
138,650.0,580.0,0
139,651.0,581.0,0
140,652.0,582.0,0
141,653.0,584.0,0
142,654.0,585.0,0
143,655.0,586.0,0
144,656.0,587.0,0
145,657.0,588.0,0
146,657.0,589.0,0
147,658.0,591.0,0
148,660.0,592.0,0
149,662.0,593.0,0
150,663.0,594.0,0
151,664.0,596.0,0
152,665.0,597.0,0
153,666.0,599.0,0
154,666.0,600.0,0
155,666.0,600.0,0
156,667.0,601.0,0
157,668.0,602.0,0
158,669.0,602.0,0
159,670.0,603.0,0
160,672.0,604.0,0
161,672.0,605.0,0
162,673.0,607.0,0
163,674.0,608.0,0
164,676.0,608.0,0
165,677.0,610.0,0
166,678.0,610.0,0
167,680.0,611.0,0
168,681.0,612.0,0
169,682.0,613.0,0
170,683.0,614.0,0
171,684.0,615.0,0
172,684.0,616.0,0
173,685.0,618.0,0
174,685.0,618.0,0
175,687.0,620.0,0
176,688.0,621.0,0
177,690.0,622.0,0
178,691.0,623.0,0
179,691.0,624.0,0
180,692.0,626.0,0
181,693.0,627.0,0
182,693.0,628.0,0
183,694.0,629.0,0
184,695.0,630.0,0
185,696.0,631.0,0
186,697.0,633.0,0
187,698.0,634.0,0
188,699.0,635.0,0
189,701.0,636.0,0
190,703.0,638.0,0
191,704.0,639.0,0
192,705.0,640.0,0
193,706.0,640.0,0
194,707.0,642.0,0
195,708.0,643.0,0
196,709.0,643.0,0
197,710.0,644.0,0
198,711.0,644.0,0
199,712.0,646.0,0
200,713.0,647.0,0
201,715.0,648.0,0
202,715.0,650.0,0
203,716.0,652.0,0
204,717.0,653.0,0
205,718.0,654.0,0
206,719.0,655.0,0
207,721.0,655.0,0
208,721.0,657.0,0
209,722.0,657.0,0
210,722.0,659.0,0
211,723.0,659.0,0
212,725.0,660.0,0
213,726.0,661.0,0
214,727.0,662.0,0
215,728.0,663.0,0
216,729.0,664.0,0
217,729.0,665.0,0
218,730.0,667.0,0
219,731.0,668.0,0
220,731.0,669.0,0
221,732.0,671.0,0
222,733.0,672.0,0
223,734.0,673.0,0
224,734.0,675.0,0
225,735.0,675.0,0
226,737.0,676.0,0
227,738.0,677.0,0
228,740.0,678.0,0
229,740.0,679.0,0
230,741.0,680.0,0
231,742.0,681.0,0
232,744.0,681.0,0
233,745.0,683.0,0
234,746.0,683.0,0
235,746.0,685.0,0
236,747.0,686.0,0
237,749.0,687.0,0
238,750.0,688.0,0
239,751.0,689.0,0
240,751.0,690.0,0
241,752.0,690.0,0
242,754.0,690.0,0
243,755.0,691.0,0
244,756.0,691.0,0
245,756.0,693.0,0
246,758.0,694.0,0
247,758.0,696.0,0
248,759.0,697.0,0
249,760.0,698.0,0
250,762.0,700.0,0
251,763.0,701.0,0
252,764.0,702.0,0
253,766.0,704.0,0
254,767.0,705.0,0
255,767.0,706.0,0
256,768.0,707.0,0
257,769.0,708.0,0
258,770.0,709.0,0
259,771.0,710.0,0
260,772.0,711.0,0
261,772.0,712.0,0
262,774.0,713.0,0
263,775.0,714.0,0
264,776.0,715.0,0
265,778.0,716.0,0
266,778.0,716.0,0
267,779.0,717.0,0
268,780.0,718.0,0
269,781.0,719.0,0
270,782.0,720.0,0
271,783.0,721.0,0
272,784.0,722.0,0
273,785.0,723.0,0
274,786.0,723.0,0
275,788.0,725.0,0
276,789.0,726.0,0
277,791.0,727.0,0
278,792.0,728.0,0
279,793.0,728.0,0
280,793.0,729.0,0
281,794.0,730.0,0
282,795.0,731.0,0
283,797.0,732.0,0
284,798.0,733.0,0
285,799.0,734.0,0
286,799.0,736.0,0
287,800.0,737.0,0
288,801.0,738.0,0
289,802.0,739.0,0
290,802.0,740.0,0
291,803.0,740.0,0
292,805.0,741.0,0
293,806.0,741.0,0
294,806.0,743.0,0
295,806.0,744.0,0
296,807.0,744.0,0
297,808.0,745.0,0
298,809.0,746.0,0
299,811.0,747.0,0
300,811.0,748.0,0
