t,x,y,label
89,418.0,214.0,1
90,417.0,218.0,1
91,415.0,222.0,1
92,414.0,224.0,1
93,412.0,227.0,1
94,411.0,229.0,1
95,410.0,231.0,1
96,410.0,233.0,1
97,410.0,236.0,1
98,410.0,238.0,1
99,409.0,240.0,1
100,410.0,242.0,1
101,410.0,244.0,1
102,409.0,246.0,1
103,409.0,247.0,1
104,408.0,248.0,1
105,408.0,249.0,1
106,406.0,249.0,1
107,405.0,249.0,1
108,407.0,249.0,1
109,409.0,248.0,1
110,411.0,248.0,1
111,412.0,248.0,1
112,413.0,248.0,1
113,414.0,246.0,1
114,415.0,246.0,1
115,414.0,245.0,1
116,414.0,244.0,1
117,415.0,242.0,1
118,415.0,240.0,1
119,415.0,237.0,1
120,416.0,236.0,1
121,415.0,233.0,1
122,415.0,230.0,1
123,414.0,228.0,1
124,415.0,227.0,1
125,415.0,225.0,1
126,415.0,222.0,1
127,416.0,220.0,1
128,417.0,218.0,1
129,416.0,217.0,1
130,416.0,215.0,1
131,416.0,213.0,1
132,416.0,211.0,1
133,416.0,208.0,1
134,417.0,206.0,1
135,418.0,206.0,1
136,419.0,204.0,1
137,421.0,202.0,1
138,423.0,201.0,1
139,423.0,199.0,1
140,422.0,198.0,1
141,420.0,196.0,1
142,420.0,195.0,1
143,420.0,194.0,1
144,421.0,192.0,1
145,421.0,193.0,1
146,422.0,193.0,1
147,422.0,194.0,1
148,422.0,195.0,1
149,423.0,197.0,1
150,424.0,198.0,1
151,424.0,199.0,1
152,423.0,199.0,1
153,422.0,197.0,1
154,422.0,195.0,1
155,422.0,194.0,1
156,422.0,194.0,1
157,422.0,192.0,1
158,422.0,193.0,1
159,422.0,193.0,1
160,422.0,194.0,1
161,422.0,194.0,1
162,424.0,196.0,1
163,425.0,199.0,1
164,426.0,202.0,1
165,428.0,205.0,1
166,429.0,208.0,1
167,431.0,212.0,1
168,435.0,215.0,1
169,438.0,217.0,1
170,443.0,219.0,1
171,446.0,219.0,1
172,450.0,221.0,1
173,453.0,222.0,1
174,455.0,222.0,1
175,459.0,223.0,1
176,461.0,222.0,1
177,465.0,221.0,1
178,468.0,220.0,1
179,470.0,219.0,1
180,471.0,217.0,1
181,473.0,215.0,1
182,471.0,213.0,1
183,469.0,211.0,1
184,467.0,210.0,1
185,466.0,209.0,1
186,466.0,208.0,1
187,466.0,208.0,1
188,465.0,207.0,1
189,464.0,207.0,1
190,462.0,207.0,1
191,461.0,208.0,1
192,460.0,209.0,1
193,459.0,213.0,1
194,457.0,216.0,1
195,454.0,220.0,1
196,452.0,225.0,1
197,450.0,229.0,1
198,449.0,233.0,1
199,449.0,236.0,1
200,451.0,239.0,1
201,454.0,241.0,1
202,456.0,243.0,1
203,458.0,246.0,1
204,460.0,248.0,1
205,460.0,251.0,1
206,460.0,254.0,1
207,459.0,258.0,1
208,459.0,262.0,1
209,460.0,265.0,1
210,459.0,271.0,1
211,458.0,275.0,1
212,459.0,279.0,1
213,462.0,282.0,1
214,465.0,283.0,1
215,467.0,283.0,1
216,469.0,283.0,1
217,472.0,284.0,1
218,475.0,285.0,1
219,479.0,289.0,1
220,483.0,290.0,1
221,488.0,291.0,1
222,491.0,292.0,1
223,494.0,293.0,1
224,495.0,293.0,1
225,495.0,294.0,1
226,493.0,294.0,1
227,491.0,292.0,1
228,488.0,290.0,1
229,487.0,289.0,1
230,486.0,290.0,1
231,486.0,291.0,1
232,487.0,293.0,1
233,488.0,297.0,1
234,492.0,299.0,1
235,496.0,301.0,1
236,499.0,301.0,1
237,501.0,302.0,1
238,502.0,302.0,1
239,503.0,302.0,1
240,504.0,302.0,1
241,504.0,302.0,1
242,504.0,300.0,1
243,503.0,300.0,1
244,504.0,299.0,1
245,503.0,298.0,1
246,504.0,298.0,1
247,505.0,301.0,1
248,504.0,304.0,1
249,504.0,309.0,1
250,505.0,313.0,1
251,505.0,316.0,1
252,508.0,320.0,1
253,510.0,323.0,1
254,510.0,327.0,1
255,509.0,330.0,1
256,509.0,333.0,1
257,511.0,335.0,1
258,513.0,336.0,1
259,517.0,338.0,1
260,521.0,340.0,1
261,525.0,342.0,1
262,528.0,344.0,1
263,529.0,345.0,1
264,532.0,348.0,1
265,535.0,350.0,1
266,537.0,351.0,1
267,541.0,352.0,1
268,542.0,354.0,1
269,545.0,356.0,1
270,548.0,355.0,1
271,551.0,355.0,1
272,554.0,356.0,1
273,559.0,357.0,1
274,565.0,358.0,1
275,569.0,358.0,1
276,573.0,359.0,1
277,578.0,360.0,1
278,581.0,359.0,1
279,582.0,358.0,1
280,585.0,357.0,1
281,586.0,355.0,1
282,586.0,354.0,1
283,586.0,353.0,1
284,588.0,350.0,1
285,590.0,349.0,1
286,594.0,347.0,1
287,596.0,344.0,1
288,598.0,341.0,1
289,600.0,339.0,1
290,601.0,337.0,1
291,604.0,336.0,1
292,603.0,335.0,1
293,603.0,334.0,1
294,604.0,334.0,1
295,605.0,332.0,1
296,606.0,331.0,1
297,605.0,330.0,1
298,607.0,330.0,1
299,609.0,328.0,1
300,609.0,329.0,1
