t,x,y,label
212,668.0,968.0,0
213,669.0,969.0,0
214,671.0,969.0,0
215,672.0,971.0,0
216,673.0,973.0,0
217,674.0,974.0,0
218,675.0,975.0,0
219,677.0,976.0,0
220,678.0,977.0,0
221,679.0,978.0,0
222,680.0,979.0,0
223,681.0,980.0,0
224,682.0,982.0,0
225,682.0,983.0,0
226,684.0,984.0,0
227,684.0,985.0,0
228,686.0,986.0,0
229,688.0,986.0,0
230,689.0,987.0,0
231,689.0,989.0,0
232,690.0,990.0,0
233,691.0,990.0,0
234,692.0,992.0,0
235,693.0,993.0,0
236,694.0,994.0,0
237,694.0,995.0,0
238,695.0,996.0,0
239,696.0,997.0,0
240,697.0,999.0,0
241,698.0,999.0,0
242,699.0,1001.0,0
243,700.0,1002.0,0
244,700.0,1003.0,0
245,701.0,1004.0,0
246,702.0,1005.0,0
247,704.0,1006.0,0
248,705.0,1006.0,0
249,706.0,1007.0,0
250,707.0,1007.0,0
251,708.0,1008.0,0
252,709.0,1009.0,0
253,710.0,1011.0,0
254,711.0,1011.0,0
255,713.0,1012.0,0
256,713.0,1013.0,0
257,714.0,1014.0,0
258,714.0,1016.0,0
259,714.0,1017.0,0
260,715.0,1017.0,0
261,716.0,1017.0,0
262,717.0,1018.0,0
263,719.0,1019.0,0
264,720.0,1020.0,0
265,721.0,1021.0,0
266,722.0,1022.0,0
267,723.0,1023.0,0
268,724.0,1023.0,0
