t,x,y,label
253,236.0,991.0,0
254,237.0,991.0,0
255,238.0,991.0,0
256,239.0,992.0,0
257,240.0,993.0,0
258,241.0,994.0,0
259,242.0,995.0,0
260,242.0,996.0,0
261,243.0,997.0,0
262,243.0,998.0,0
263,244.0,999.0,0
264,244.0,1001.0,0
265,245.0,1002.0,0
266,246.0,1003.0,0
267,247.0,1004.0,0
268,247.0,1005.0,0
269,249.0,1006.0,0
270,251.0,1007.0,0
271,251.0,1007.0,0
272,252.0,1008.0,0
273,254.0,1009.0,0
274,254.0,1011.0,0
275,255.0,1011.0,0
276,256.0,1012.0,0
277,257.0,1013.0,0
278,258.0,1014.0,0
279,259.0,1016.0,0
280,260.0,1016.0,0
281,261.0,1017.0,0
282,262.0,1017.0,0
283,263.0,1017.0,0
284,264.0,1018.0,0
285,264.0,1019.0,0
286,264.0,1020.0,0
287,266.0,1021.0,0
288,267.0,1023.0,0
289,269.0,1023.0,0
