t,x,y,label
83,368.0,841.0,0
84,369.0,842.0,0
85,370.0,843.0,0
86,370.0,844.0,0
87,372.0,846.0,0
88,373.0,846.0,0
89,374.0,847.0,0
90,376.0,848.0,0
91,377.0,848.0,0
92,377.0,849.0,0
93,378.0,851.0,0
94,378.0,851.0,0
95,380.0,852.0,0
96,380.0,853.0,0
97,380.0,854.0,0
98,381.0,856.0,0
99,382.0,857.0,0
100,382.0,858.0,0
101,383.0,859.0,0
102,384.0,860.0,0
103,384.0,861.0,0
104,384.0,862.0,0
105,386.0,862.0,0
106,386.0,863.0,0
107,387.0,864.0,0
108,387.0,865.0,0
109,388.0,866.0,0
110,389.0,868.0,0
111,389.0,868.0,0
112,391.0,869.0,0
113,393.0,870.0,0
114,394.0,871.0,0
115,395.0,872.0,0
116,396.0,874.0,0
117,397.0,875.0,0
118,397.0,877.0,0
119,398.0,878.0,0
120,400.0,879.0,0
121,401.0,880.0,0
122,402.0,881.0,0
123,402.0,883.0,0
124,403.0,884.0,0
125,405.0,884.0,0
126,406.0,885.0,0
127,407.0,886.0,0
128,408.0,887.0,0
129,408.0,888.0,0
130,409.0,889.0,0
131,410.0,891.0,0
132,411.0,892.0,0
133,413.0,893.0,0
134,414.0,893.0,0
135,415.0,895.0,0
136,416.0,896.0,0
137,417.0,897.0,0
138,417.0,898.0,0
139,419.0,899.0,0
140,419.0,900.0,0
141,420.0,902.0,0
142,421.0,902.0,0
143,423.0,903.0,0
144,424.0,905.0,0
145,425.0,907.0,0
146,426.0,908.0,0
147,427.0,909.0,0
148,428.0,910.0,0
149,429.0,911.0,0
150,430.0,912.0,0
151,431.0,913.0,0
152,432.0,914.0,0
153,433.0,915.0,0
154,434.0,916.0,0
155,435.0,917.0,0
156,437.0,918.0,0
157,437.0,919.0,0
158,439.0,920.0,0
159,440.0,921.0,0
160,440.0,922.0,0
161,441.0,924.0,0
162,442.0,925.0,0
163,443.0,926.0,0
164,444.0,927.0,0
165,444.0,928.0,0
166,445.0,929.0,0
167,445.0,931.0,0
168,446.0,931.0,0
169,447.0,932.0,0
170,448.0,932.0,0
171,449.0,934.0,0
172,450.0,935.0,0
173,451.0,935.0,0
174,452.0,937.0,0
175,453.0,938.0,0
176,455.0,939.0,0
177,456.0,940.0,0
178,457.0,942.0,0
179,457.0,943.0,0
180,459.0,944.0,0
181,460.0,945.0,0
182,461.0,946.0,0
183,462.0,947.0,0
184,464.0,948.0,0
185,465.0,949.0,0
186,465.0,949.0,0
187,467.0,950.0,0
188,468.0,951.0,0
189,469.0,952.0,0
190,470.0,953.0,0
191,471.0,954.0,0
192,472.0,955.0,0
193,473.0,956.0,0
194,474.0,957.0,0
195,474.0,958.0,0
196,476.0,960.0,0
197,477.0,961.0,0
198,478.0,963.0,0
199,478.0,964.0,0
200,479.0,964.0,0
201,480.0,966.0,0
202,481.0,967.0,0
203,482.0,967.0,0
204,484.0,968.0,0
205,485.0,969.0,0
206,486.0,970.0,0
207,488.0,972.0,0
208,488.0,974.0,0
209,490.0,974.0,0
210,491.0,976.0,0
211,492.0,978.0,0
212,493.0,978.0,0
213,494.0,979.0,0
214,495.0,981.0,0
215,497.0,982.0,0
216,498.0,983.0,0
217,498.0,984.0,0
218,499.0,985.0,0
219,500.0,986.0,0
220,501.0,987.0,0
221,503.0,988.0,0
222,505.0,988.0,0
223,505.0,990.0,0
224,506.0,990.0,0
225,508.0,991.0,0
226,509.0,992.0,0
227,509.0,993.0,0
228,510.0,994.0,0
229,511.0,995.0,0
230,511.0,996.0,0
231,512.0,997.0,0
232,513.0,998.0,0
233,514.0,999.0,0
234,516.0,1000.0,0
235,516.0,1001.0,0
236,516.0,1001.0,0
237,518.0,1002.0,0
238,519.0,1003.0,0
239,520.0,1004.0,0
240,521.0,1004.0,0
241,522.0,1006.0,0
242,523.0,1007.0,0
243,524.0,1007.0,0
244,526.0,1008.0,0
245,526.0,1008.0,0
246,527.0,1010.0,0
247,528.0,1010.0,0
248,529.0,1011.0,0
249,530.0,1013.0,0
250,532.0,1014.0,0
251,532.0,1015.0,0
252,533.0,1015.0,0
253,534.0,1016.0,0
254,536.0,1018.0,0
255,537.0,1018.0,0
256,538.0,1018.0,0
257,540.0,1020.0,0
258,541.0,1020.0,0
259,542.0,1021.0,0
260,543.0,1022.0,0
261,544.0,1023.0,0
