t,x,y,label
164,812.0,758.0,0
165,813.0,760.0,0
166,814.0,761.0,0
167,814.0,763.0,0
168,815.0,764.0,0
169,815.0,766.0,0
170,817.0,767.0,0
171,819.0,767.0,0
172,820.0,769.0,0
173,821.0,769.0,0
174,821.0,770.0,0
175,822.0,771.0,0
176,823.0,772.0,0
177,825.0,773.0,0
178,825.0,774.0,0
179,827.0,775.0,0
180,828.0,776.0,0
181,829.0,777.0,0
182,830.0,778.0,0
183,831.0,780.0,0
184,833.0,781.0,0
185,833.0,782.0,0
186,834.0,783.0,0
187,835.0,783.0,0
188,836.0,784.0,0
189,837.0,785.0,0
190,839.0,787.0,0
191,840.0,788.0,0
192,841.0,789.0,0
193,842.0,789.0,0
194,843.0,790.0,0
195,844.0,791.0,0
196,845.0,792.0,0
197,846.0,793.0,0
198,847.0,794.0,0
199,848.0,795.0,0
200,848.0,796.0,0
201,849.0,797.0,0
202,850.0,798.0,0
203,851.0,799.0,0
204,852.0,801.0,0
205,854.0,801.0,0
206,855.0,803.0,0
207,856.0,804.0,0
208,856.0,805.0,0
209,857.0,806.0,0
210,857.0,807.0,0
211,859.0,809.0,0
212,859.0,810.0,0
213,860.0,811.0,0
214,861.0,811.0,0
215,862.0,812.0,0
216,863.0,814.0,0
217,864.0,815.0,0
218,865.0,816.0,0
219,867.0,818.0,0
220,868.0,819.0,0
221,869.0,819.0,0
222,870.0,820.0,0
223,871.0,821.0,0
224,872.0,823.0,0
225,872.0,824.0,0
226,874.0,826.0,0
227,874.0,827.0,0
228,874.0,829.0,0
229,875.0,829.0,0
230,877.0,830.0,0
231,877.0,831.0,0
232,878.0,832.0,0
233,879.0,833.0,0
234,880.0,834.0,0
235,882.0,835.0,0
236,883.0,836.0,0
237,884.0,837.0,0
238,885.0,838.0,0
239,885.0,839.0,0
240,886.0,840.0,0
241,887.0,840.0,0
242,888.0,841.0,0
243,889.0,842.0,0
244,889.0,843.0,0
245,890.0,844.0,0
246,892.0,845.0,0
247,893.0,846.0,0
248,894.0,847.0,0
249,895.0,848.0,0
250,896.0,848.0,0
251,896.0,849.0,0
252,898.0,851.0,0
253,900.0,852.0,0
254,901.0,854.0,0
255,903.0,856.0,0
256,903.0,857.0,0
257,904.0,858.0,0
258,905.0,859.0,0
259,906.0,859.0,0
260,907.0,860.0,0
261,907.0,861.0,0
262,908.0,863.0,0
263,909.0,865.0,0
264,909.0,865.0,0
265,911.0,866.0,0
266,912.0,867.0,0
267,914.0,868.0,0
268,915.0,868.0,0
269,915.0,869.0,0
270,917.0,869.0,0
271,917.0,870.0,0
272,917.0,871.0,0
273,919.0,872.0,0
274,920.0,874.0,0
275,921.0,875.0,0
276,922.0,876.0,0
277,923.0,878.0,0
278,924.0,878.0,0
279,926.0,879.0,0
280,927.0,880.0,0
281,927.0,880.0,0
282,928.0,881.0,0
283,930.0,882.0,0
284,931.0,883.0,0
285,931.0,884.0,0
286,932.0,885.0,0
287,933.0,885.0,0
288,934.0,887.0,0
289,934.0,887.0,0
290,935.0,889.0,0
291,936.0,891.0,0
292,937.0,892.0,0
293,938.0,893.0,0
294,939.0,894.0,0
295,940.0,895.0,0
296,940.0,896.0,0
297,941.0,896.0,0
298,942.0,897.0,0
299,943.0,899.0,0
300,944.0,900.0,0
