t,x,y,label
130,144.0,599.0,0
131,145.0,599.0,0
132,146.0,600.0,0
133,146.0,601.0,0
134,148.0,602.0,0
135,148.0,603.0,0
136,149.0,605.0,0
137,151.0,606.0,0
138,152.0,607.0,0
139,153.0,607.0,0
140,154.0,608.0,0
141,155.0,609.0,0
142,156.0,610.0,0
143,157.0,611.0,0
144,158.0,612.0,0
145,158.0,613.0,0
146,159.0,614.0,0
147,160.0,615.0,0
148,160.0,616.0,0
149,161.0,617.0,0
150,162.0,617.0,0
151,163.0,619.0,0
152,164.0,621.0,0
153,164.0,622.0,0
154,165.0,624.0,0
155,166.0,625.0,0
156,167.0,626.0,0
157,167.0,627.0,0
158,169.0,628.0,0
159,170.0,629.0,0
160,171.0,631.0,0
161,172.0,632.0,0
162,173.0,633.0,0
163,174.0,634.0,0
164,175.0,635.0,0
165,175.0,635.0,0
166,176.0,636.0,0
167,176.0,637.0,0
168,177.0,637.0,0
169,179.0,639.0,0
170,179.0,641.0,0
171,180.0,643.0,0
172,181.0,644.0,0
173,181.0,645.0,0
174,183.0,646.0,0
175,184.0,647.0,0
176,184.0,648.0,0
177,185.0,649.0,0
178,186.0,651.0,0
179,187.0,651.0,0
180,189.0,652.0,0
181,190.0,653.0,0
182,190.0,654.0,0
183,192.0,656.0,0
184,192.0,657.0,0
185,193.0,658.0,0
186,194.0,659.0,0
187,195.0,659.0,0
188,196.0,660.0,0
189,196.0,660.0,0
190,197.0,662.0,0
191,197.0,664.0,0
192,199.0,665.0,0
193,199.0,667.0,0
194,201.0,668.0,0
195,203.0,669.0,0
196,204.0,671.0,0
197,205.0,671.0,0
198,207.0,672.0,0
199,207.0,673.0,0
200,209.0,673.0,0
201,209.0,673.0,0
202,210.0,674.0,0
203,212.0,676.0,0
204,213.0,676.0,0
205,214.0,677.0,0
206,214.0,679.0,0
207,216.0,681.0,0
208,217.0,682.0,0
209,218.0,682.0,0
210,219.0,683.0,0
211,220.0,685.0,0
212,221.0,685.0,0
213,222.0,686.0,0
214,222.0,687.0,0
215,223.0,687.0,0
216,224.0,688.0,0
217,225.0,689.0,0
218,226.0,690.0,0
219,228.0,691.0,0
220,228.0,692.0,0
221,229.0,694.0,0
222,230.0,695.0,0
223,231.0,697.0,0
224,232.0,697.0,0
225,233.0,699.0,0
226,234.0,700.0,0
227,236.0,701.0,0
228,238.0,702.0,0
229,239.0,703.0,0
230,241.0,703.0,0
231,242.0,703.0,0
232,243.0,705.0,0
233,244.0,705.0,0
234,245.0,706.0,0
235,246.0,707.0,0
236,247.0,708.0,0
237,249.0,709.0,0
238,250.0,710.0,0
239,251.0,711.0,0
240,252.0,711.0,0
241,253.0,711.0,0
242,254.0,712.0,0
243,255.0,713.0,0
244,257.0,714.0,0
245,258.0,715.0,0
246,258.0,716.0,0
247,259.0,717.0,0
248,260.0,717.0,0
249,261.0,719.0,0
250,262.0,720.0,0
251,263.0,722.0,0
252,264.0,723.0,0
253,264.0,724.0,0
254,265.0,725.0,0
255,267.0,726.0,0
256,268.0,727.0,0
257,270.0,727.0,0
258,271.0,728.0,0
259,272.0,728.0,0
260,272.0,728.0,0
261,272.0,729.0,0
262,274.0,730.0,0
263,275.0,732.0,0
264,276.0,733.0,0
265,277.0,734.0,0
266,278.0,734.0,0
267,279.0,735.0,0
268,280.0,736.0,0
269,282.0,737.0,0
270,283.0,738.0,0
271,284.0,738.0,0
272,285.0,739.0,0
273,286.0,741.0,0
274,287.0,742.0,0
275,288.0,743.0,0
276,289.0,744.0,0
277,290.0,745.0,0
278,292.0,746.0,0
279,292.0,747.0,0
280,293.0,747.0,0
281,295.0,749.0,0
282,296.0,750.0,0
283,296.0,751.0,0
284,297.0,752.0,0
285,298.0,753.0,0
286,300.0,754.0,0
287,301.0,755.0,0
288,302.0,757.0,0
289,303.0,758.0,0
290,305.0,760.0,0
291,306.0,760.0,0
292,307.0,762.0,0
293,308.0,763.0,0
294,309.0,764.0,0
295,310.0,766.0,0
296,312.0,767.0,0
297,313.0,768.0,0
298,313.0,769.0,0
299,315.0,770.0,0
300,316.0,772.0,0
