t,x,y,label
256,384.0,403.0,0
257,385.0,404.0,0
258,386.0,405.0,0
259,387.0,406.0,0
260,389.0,407.0,0
261,389.0,408.0,0
262,390.0,408.0,0
263,390.0,409.0,0
264,391.0,410.0,0
265,393.0,412.0,0
266,393.0,413.0,0
267,394.0,414.0,0
268,395.0,415.0,0
269,397.0,416.0,0
270,398.0,418.0,0
271,399.0,418.0,0
272,400.0,419.0,0
273,400.0,421.0,0
274,400.0,422.0,0
275,401.0,423.0,0
276,402.0,423.0,0
277,404.0,424.0,0
278,405.0,425.0,0
279,406.0,425.0,0
280,407.0,427.0,0
281,408.0,429.0,0
282,409.0,430.0,0
283,410.0,431.0,0
284,411.0,432.0,0
285,412.0,433.0,0
286,413.0,435.0,0
287,414.0,436.0,0
288,415.0,437.0,0
289,416.0,438.0,0
290,417.0,439.0,0
291,419.0,439.0,0
292,419.0,440.0,0
293,421.0,441.0,0
294,421.0,442.0,0
295,422.0,442.0,0
296,423.0,443.0,0
297,424.0,443.0,0
298,425.0,445.0,0
299,425.0,446.0,0
300,426.0,447.0,0
