t,x,y,label
235,178.0,832.0,0
236,179.0,834.0,0
237,180.0,836.0,0
238,181.0,837.0,0
239,182.0,837.0,0
240,183.0,838.0,0
241,185.0,840.0,0
242,185.0,841.0,0
243,185.0,841.0,0
244,186.0,842.0,0
245,187.0,843.0,0
246,188.0,844.0,0
247,189.0,845.0,0
248,190.0,847.0,0
249,191.0,848.0,0
250,192.0,850.0,0
251,194.0,850.0,0
252,195.0,851.0,0
253,196.0,853.0,0
254,196.0,853.0,0
255,197.0,855.0,0
256,197.0,856.0,0
257,198.0,857.0,0
258,198.0,859.0,0
259,199.0,860.0,0
260,200.0,861.0,0
261,201.0,862.0,0
262,201.0,863.0,0
263,201.0,864.0,0
264,202.0,866.0,0
265,203.0,867.0,0
266,205.0,868.0,0
267,206.0,870.0,0
268,207.0,870.0,0
269,208.0,871.0,0
270,209.0,873.0,0
271,210.0,874.0,0
272,212.0,874.0,0
273,212.0,876.0,0
274,213.0,876.0,0
275,214.0,877.0,0
276,215.0,878.0,0
277,217.0,879.0,0
278,217.0,880.0,0
279,218.0,881.0,0
280,218.0,882.0,0
281,220.0,884.0,0
282,221.0,885.0,0
283,222.0,885.0,0
284,222.0,887.0,0
285,224.0,887.0,0
286,225.0,888.0,0
287,226.0,889.0,0
288,228.0,890.0,0
289,228.0,891.0,0
290,229.0,891.0,0
291,230.0,893.0,0
292,231.0,893.0,0
293,231.0,894.0,0
294,233.0,896.0,0
295,233.0,897.0,0
296,235.0,898.0,0
297,237.0,898.0,0
298,238.0,900.0,0
299,239.0,901.0,0
300,240.0,901.0,0
