t,x,y,label
105,91.0,489.0,1
106,93.0,489.0,1
107,95.0,489.0,1
108,96.0,489.0,1
109,97.0,490.0,1
110,98.0,492.0,1
111,99.0,494.0,1
112,100.0,497.0,1
113,98.0,497.0,1
114,100.0,497.0,1
115,99.0,497.0,1
116,98.0,496.0,1
117,98.0,497.0,1
118,96.0,498.0,1
119,96.0,499.0,1
120,96.0,499.0,1
121,95.0,499.0,1
122,94.0,499.0,1
123,92.0,501.0,1
124,90.0,504.0,1
125,88.0,508.0,1
126,86.0,512.0,1
127,86.0,517.0,1
128,86.0,521.0,1
129,89.0,526.0,1
130,90.0,530.0,1
131,91.0,532.0,1
132,91.0,533.0,1
133,93.0,533.0,1
134,94.0,534.0,1
135,95.0,536.0,1
136,95.0,538.0,1
137,95.0,540.0,1
138,94.0,543.0,1
139,93.0,545.0,1
140,91.0,546.0,1
141,91.0,548.0,1
142,91.0,550.0,1
143,92.0,552.0,1
144,93.0,554.0,1
145,95.0,555.0,1
146,97.0,556.0,1
147,100.0,557.0,1
148,102.0,559.0,1
149,104.0,561.0,1
150,107.0,564.0,1
151,111.0,567.0,1
152,115.0,571.0,1
153,119.0,574.0,1
154,125.0,580.0,1
155,131.0,585.0,1
156,138.0,590.0,1
157,141.0,594.0,1
158,143.0,596.0,1
159,144.0,598.0,1
160,146.0,602.0,1
161,148.0,606.0,1
162,150.0,610.0,1
163,152.0,614.0,1
164,155.0,618.0,1
165,157.0,621.0,1
166,160.0,623.0,1
167,161.0,625.0,1
168,163.0,628.0,1
169,163.0,632.0,1
170,164.0,635.0,1
171,163.0,639.0,1
172,163.0,641.0,1
173,165.0,643.0,1
174,167.0,645.0,1
175,165.0,646.0,1
176,165.0,647.0,1
177,164.0,647.0,1
178,163.0,648.0,1
179,162.0,649.0,1
180,162.0,651.0,1
181,163.0,653.0,1
182,162.0,653.0,1
183,163.0,653.0,1
184,163.0,654.0,1
185,164.0,655.0,1
186,163.0,657.0,1
187,162.0,660.0,1
188,162.0,664.0,1
189,161.0,667.0,1
190,162.0,669.0,1
191,164.0,672.0,1
192,167.0,674.0,1
193,168.0,677.0,1
194,168.0,680.0,1
195,169.0,682.0,1
196,170.0,686.0,1
197,171.0,689.0,1
198,173.0,692.0,1
199,174.0,696.0,1
200,176.0,700.0,1
201,178.0,705.0,1
202,180.0,711.0,1
203,183.0,718.0,1
204,186.0,724.0,1
205,186.0,727.0,1
206,186.0,730.0,1
207,188.0,731.0,1
208,188.0,733.0,1
209,187.0,734.0,1
210,187.0,737.0,1
211,187.0,739.0,1
212,186.0,741.0,1
213,186.0,742.0,1
214,185.0,742.0,1
215,185.0,741.0,1
216,185.0,741.0,1
217,184.0,740.0,1
218,183.0,740.0,1
219,182.0,740.0,1
220,179.0,739.0,1
221,177.0,737.0,1
222,175.0,736.0,1
223,175.0,736.0,1
224,174.0,735.0,1
225,175.0,734.0,1
226,175.0,734.0,1
227,175.0,736.0,1
228,176.0,739.0,1
229,178.0,742.0,1
230,180.0,743.0,1
231,182.0,745.0,1
232,184.0,747.0,1
233,185.0,749.0,1
234,187.0,749.0,1
235,187.0,751.0,1
236,190.0,754.0,1
237,190.0,755.0,1
238,190.0,757.0,1
239,191.0,757.0,1
240,191.0,759.0,1
241,190.0,762.0,1
242,189.0,765.0,1
243,186.0,768.0,1
244,185.0,770.0,1
245,184.0,773.0,1
246,184.0,775.0,1
247,184.0,777.0,1
248,184.0,779.0,1
249,183.0,781.0,1
250,181.0,783.0,1
251,181.0,784.0,1
252,180.0,785.0,1
253,179.0,785.0,1
254,178.0,786.0,1
255,178.0,787.0,1
256,178.0,789.0,1
257,178.0,791.0,1
258,178.0,793.0,1
259,178.0,796.0,1
260,178.0,799.0,1
261,179.0,802.0,1
262,178.0,804.0,1
263,178.0,804.0,1
264,178.0,804.0,1
265,179.0,803.0,1
266,179.0,802.0,1
267,181.0,803.0,1
268,184.0,804.0,1
269,186.0,804.0,1
270,188.0,805.0,1
271,189.0,806.0,1
272,190.0,807.0,1
273,190.0,807.0,1
274,191.0,808.0,1
275,189.0,810.0,1
276,187.0,812.0,1
277,186.0,814.0,1
278,186.0,818.0,1
279,187.0,821.0,1
280,189.0,824.0,1
281,193.0,827.0,1
282,198.0,831.0,1
283,205.0,834.0,1
284,211.0,837.0,1
285,215.0,839.0,1
286,216.0,840.0,1
287,219.0,842.0,1
288,221.0,842.0,1
289,223.0,844.0,1
290,226.0,845.0,1
291,228.0,847.0,1
292,230.0,849.0,1
293,231.0,852.0,1
294,234.0,856.0,1
295,237.0,859.0,1
296,239.0,861.0,1
297,240.0,862.0,1
298,240.0,863.0,1
299,241.0,863.0,1
300,242.0,862.0,1
