t,x,y,label
83,631.0,363.0,0
84,633.0,363.0,0
85,633.0,365.0,0
86,634.0,366.0,0
87,635.0,368.0,0
88,636.0,369.0,0
89,637.0,371.0,0
90,637.0,372.0,0
91,638.0,374.0,0
92,639.0,375.0,0
93,640.0,376.0,0
94,641.0,377.0,0
95,641.0,378.0,0
96,642.0,380.0,0
97,642.0,381.0,0
98,643.0,383.0,0
99,644.0,384.0,0
100,644.0,384.0,0
101,645.0,386.0,0
102,646.0,387.0,0
103,647.0,388.0,0
104,648.0,388.0,0
105,648.0,389.0,0
106,649.0,391.0,0
107,650.0,392.0,0
108,651.0,394.0,0
109,652.0,395.0,0
110,653.0,396.0,0
111,653.0,397.0,0
112,654.0,398.0,0
113,655.0,399.0,0
114,657.0,400.0,0
115,657.0,401.0,0
116,659.0,402.0,0
117,660.0,403.0,0
118,661.0,404.0,0
119,662.0,405.0,0
120,662.0,405.0,0
121,664.0,406.0,0
122,665.0,407.0,0
123,666.0,408.0,0
124,667.0,410.0,0
125,668.0,410.0,0
126,669.0,411.0,0
127,670.0,412.0,0
128,671.0,413.0,0
129,672.0,415.0,0
130,673.0,417.0,0
131,675.0,417.0,0
132,675.0,418.0,0
133,676.0,418.0,0
134,677.0,419.0,0
135,678.0,420.0,0
136,678.0,422.0,0
137,679.0,423.0,0
138,681.0,423.0,0
139,682.0,424.0,0
140,683.0,425.0,0
141,683.0,426.0,0
142,685.0,426.0,0
143,686.0,427.0,0
144,687.0,428.0,0
145,688.0,429.0,0
146,689.0,429.0,0
147,690.0,431.0,0
148,690.0,432.0,0
149,692.0,433.0,0
150,693.0,433.0,0
151,694.0,434.0,0
152,694.0,436.0,0
153,696.0,437.0,0
154,697.0,437.0,0
155,699.0,438.0,0
156,699.0,439.0,0
157,700.0,440.0,0
158,701.0,442.0,0
159,701.0,443.0,0
160,703.0,444.0,0
161,705.0,445.0,0
162,706.0,446.0,0
163,707.0,447.0,0
164,707.0,448.0,0
165,708.0,449.0,0
166,709.0,450.0,0
167,710.0,451.0,0
168,711.0,452.0,0
169,713.0,452.0,0
170,713.0,454.0,0
171,714.0,455.0,0
172,716.0,456.0,0
173,717.0,458.0,0
174,719.0,458.0,0
175,719.0,459.0,0
176,720.0,460.0,0
177,721.0,460.0,0
178,721.0,460.0,0
179,722.0,461.0,0
180,723.0,462.0,0
181,724.0,464.0,0
182,724.0,466.0,0
183,724.0,467.0,0
184,726.0,468.0,0
185,726.0,469.0,0
186,727.0,469.0,0
187,728.0,469.0,0
188,729.0,470.0,0
189,730.0,471.0,0
190,732.0,472.0,0
191,732.0,473.0,0
192,733.0,475.0,0
193,735.0,476.0,0
194,735.0,477.0,0
195,736.0,478.0,0
196,737.0,478.0,0
197,738.0,478.0,0
198,739.0,479.0,0
199,740.0,480.0,0
200,741.0,481.0,0
201,742.0,482.0,0
202,743.0,483.0,0
203,744.0,484.0,0
204,745.0,485.0,0
205,745.0,486.0,0
206,747.0,488.0,0
207,748.0,489.0,0
208,749.0,490.0,0
209,749.0,490.0,0
210,750.0,491.0,0
211,751.0,491.0,0
212,752.0,492.0,0
213,752.0,493.0,0
214,754.0,495.0,0
215,755.0,495.0,0
216,756.0,497.0,0
217,756.0,498.0,0
218,757.0,498.0,0
219,758.0,499.0,0
220,759.0,501.0,0
221,760.0,501.0,0
222,761.0,503.0,0
223,762.0,504.0,0
224,763.0,505.0,0
225,764.0,505.0,0
226,765.0,506.0,0
227,766.0,508.0,0
228,766.0,509.0,0
229,767.0,510.0,0
230,768.0,512.0,0
231,769.0,513.0,0
232,770.0,513.0,0
233,771.0,514.0,0
234,772.0,515.0,0
235,773.0,515.0,0
236,773.0,516.0,0
237,774.0,517.0,0
238,776.0,519.0,0
239,777.0,519.0,0
240,778.0,521.0,0
241,779.0,522.0,0
242,780.0,522.0,0
243,781.0,523.0,0
244,783.0,524.0,0
245,784.0,525.0,0
246,785.0,526.0,0
247,787.0,527.0,0
248,787.0,528.0,0
249,788.0,529.0,0
250,789.0,530.0,0
251,789.0,532.0,0
252,790.0,533.0,0
253,791.0,534.0,0
254,792.0,534.0,0
255,793.0,536.0,0
256,793.0,536.0,0
257,794.0,537.0,0
258,796.0,537.0,0
259,797.0,539.0,0
260,798.0,539.0,0
261,799.0,540.0,0
262,799.0,540.0,0
263,799.0,541.0,0
264,800.0,542.0,0
265,801.0,543.0,0
266,801.0,544.0,0
267,801.0,545.0,0
268,803.0,546.0,0
269,804.0,548.0,0
270,805.0,549.0,0
271,806.0,549.0,0
272,807.0,550.0,0
273,808.0,551.0,0
274,810.0,551.0,0
275,811.0,551.0,0
276,811.0,552.0,0
277,812.0,553.0,0
278,812.0,554.0,0
279,813.0,556.0,0
280,814.0,557.0,0
281,816.0,558.0,0
282,817.0,559.0,0
283,818.0,561.0,0
284,820.0,562.0,0
285,821.0,563.0,0
286,822.0,564.0,0
287,823.0,566.0,0
288,824.0,567.0,0
289,825.0,568.0,0
290,827.0,569.0,0
291,828.0,570.0,0
292,829.0,570.0,0
293,831.0,571.0,0
294,832.0,572.0,0
295,833.0,573.0,0
296,834.0,574.0,0
297,836.0,576.0,0
298,837.0,576.0,0
299,838.0,577.0,0
300,838.0,577.0,0
