t,x,y,label
110,729.0,778.0,1
111,731.0,780.0,1
112,732.0,782.0,1
113,733.0,784.0,1
114,735.0,783.0,1
115,737.0,781.0,1
116,738.0,777.0,1
117,740.0,773.0,1
118,742.0,770.0,1
119,744.0,768.0,1
120,745.0,767.0,1
121,746.0,766.0,1
122,746.0,765.0,1
123,747.0,764.0,1
124,748.0,762.0,1
125,746.0,759.0,1
126,745.0,755.0,1
127,746.0,751.0,1
128,747.0,749.0,1
129,747.0,748.0,1
130,747.0,746.0,1
131,748.0,744.0,1
132,747.0,743.0,1
133,745.0,743.0,1
134,744.0,743.0,1
135,742.0,742.0,1
136,741.0,742.0,1
137,739.0,741.0,1
138,740.0,741.0,1
139,740.0,740.0,1
140,739.0,738.0,1
141,737.0,736.0,1
142,736.0,734.0,1
143,734.0,734.0,1
144,733.0,732.0,1
145,732.0,732.0,1
146,732.0,732.0,1
147,734.0,731.0,1
148,733.0,730.0,1
149,732.0,731.0,1
150,732.0,732.0,1
151,733.0,732.0,1
152,735.0,732.0,1
153,737.0,731.0,1
154,737.0,731.0,1
155,737.0,730.0,1
156,736.0,729.0,1
157,733.0,729.0,1
158,731.0,730.0,1
159,729.0,731.0,1
160,725.0,732.0,1
161,724.0,733.0,1
162,721.0,734.0,1
163,719.0,735.0,1
164,718.0,737.0,1
165,718.0,738.0,1
166,718.0,738.0,1
167,716.0,736.0,1
168,715.0,735.0,1
169,712.0,735.0,1
170,707.0,733.0,1
171,703.0,730.0,1
172,700.0,727.0,1
173,699.0,725.0,1
174,698.0,723.0,1
175,699.0,721.0,1
176,700.0,720.0,1
177,699.0,720.0,1
178,696.0,720.0,1
179,693.0,720.0,1
180,690.0,717.0,1
181,688.0,714.0,1
182,689.0,712.0,1
183,688.0,710.0,1
184,689.0,709.0,1
185,690.0,709.0,1
186,690.0,708.0,1
187,690.0,706.0,1
188,689.0,705.0,1
189,688.0,704.0,1
190,687.0,704.0,1
191,689.0,704.0,1
192,688.0,705.0,1
193,686.0,707.0,1
194,685.0,708.0,1
195,685.0,709.0,1
196,686.0,710.0,1
197,688.0,711.0,1
198,691.0,711.0,1
199,694.0,711.0,1
200,697.0,713.0,1
201,701.0,714.0,1
202,704.0,716.0,1
203,706.0,718.0,1
204,709.0,720.0,1
205,711.0,722.0,1
206,711.0,723.0,1
207,712.0,725.0,1
208,711.0,725.0,1
209,713.0,727.0,1
210,714.0,726.0,1
211,715.0,726.0,1
212,717.0,727.0,1
213,719.0,727.0,1
214,719.0,728.0,1
215,721.0,729.0,1
216,722.0,731.0,1
217,724.0,732.0,1
218,726.0,731.0,1
219,728.0,728.0,1
220,731.0,728.0,1
221,733.0,727.0,1
222,735.0,726.0,1
223,737.0,725.0,1
224,735.0,724.0,1
225,735.0,726.0,1
226,734.0,726.0,1
227,733.0,727.0,1
228,732.0,728.0,1
229,732.0,731.0,1
230,731.0,734.0,1
231,729.0,738.0,1
232,729.0,743.0,1
233,730.0,748.0,1
234,732.0,752.0,1
235,732.0,755.0,1
236,733.0,758.0,1
237,732.0,761.0,1
238,730.0,763.0,1
239,728.0,763.0,1
240,724.0,766.0,1
241,720.0,770.0,1
242,715.0,773.0,1
243,711.0,774.0,1
244,707.0,776.0,1
245,703.0,781.0,1
246,698.0,787.0,1
247,693.0,792.0,1
248,690.0,797.0,1
249,687.0,800.0,1
250,684.0,804.0,1
251,680.0,807.0,1
252,676.0,809.0,1
253,671.0,813.0,1
254,664.0,814.0,1
255,659.0,815.0,1
256,654.0,815.0,1
257,650.0,817.0,1
258,647.0,819.0,1
259,644.0,821.0,1
260,642.0,824.0,1
261,642.0,827.0,1
262,641.0,831.0,1
263,641.0,835.0,1
264,641.0,837.0,1
265,641.0,839.0,1
266,639.0,838.0,1
267,637.0,839.0,1
268,635.0,841.0,1
269,634.0,843.0,1
270,634.0,846.0,1
271,633.0,849.0,1
272,633.0,851.0,1
273,633.0,853.0,1
274,633.0,854.0,1
275,635.0,856.0,1
276,636.0,857.0,1
277,637.0,858.0,1
278,639.0,859.0,1
279,641.0,859.0,1
280,642.0,860.0,1
281,642.0,862.0,1
282,645.0,862.0,1
283,648.0,862.0,1
284,653.0,862.0,1
285,656.0,862.0,1
286,657.0,861.0,1
287,659.0,860.0,1
288,659.0,861.0,1
289,660.0,862.0,1
290,661.0,864.0,1
291,662.0,866.0,1
292,665.0,869.0,1
293,666.0,871.0,1
294,669.0,873.0,1
295,672.0,874.0,1
296,674.0,875.0,1
297,678.0,877.0,1
298,681.0,879.0,1
299,683.0,881.0,1
300,687.0,883.0,1
