t,x,y,label
230,852.0,806.0,1
231,852.0,805.0,1
232,852.0,805.0,1
233,853.0,805.0,1
234,854.0,805.0,1
235,855.0,807.0,1
236,856.0,809.0,1
237,856.0,811.0,1
238,857.0,814.0,1
239,857.0,815.0,1
240,857.0,818.0,1
241,858.0,820.0,1
242,857.0,821.0,1
243,856.0,821.0,1
244,856.0,820.0,1
245,855.0,818.0,1
246,854.0,816.0,1
247,855.0,814.0,1
248,856.0,813.0,1
249,857.0,811.0,1
250,858.0,812.0,1
251,859.0,810.0,1
252,860.0,809.0,1
253,859.0,808.0,1
254,859.0,807.0,1
255,859.0,806.0,1
256,861.0,807.0,1
257,864.0,806.0,1
258,867.0,806.0,1
259,868.0,805.0,1
260,870.0,805.0,1
261,873.0,803.0,1
262,874.0,802.0,1
263,875.0,803.0,1
264,877.0,804.0,1
265,880.0,805.0,1
266,882.0,806.0,1
267,883.0,807.0,1
268,884.0,810.0,1
269,887.0,813.0,1
270,890.0,817.0,1
271,891.0,822.0,1
272,892.0,825.0,1
273,894.0,829.0,1
274,896.0,834.0,1
275,900.0,837.0,1
276,903.0,842.0,1
277,909.0,847.0,1
278,913.0,852.0,1
279,916.0,857.0,1
280,921.0,862.0,1
281,926.0,864.0,1
282,931.0,866.0,1
283,935.0,869.0,1
284,938.0,872.0,1
285,943.0,876.0,1
286,948.0,881.0,1
287,952.0,886.0,1
288,958.0,890.0,1
289,962.0,893.0,1
290,966.0,895.0,1
291,971.0,897.0,1
292,977.0,902.0,1
293,982.0,905.0,1
294,986.0,908.0,1
295,991.0,909.0,1
296,995.0,910.0,1
297,999.0,910.0,1
298,1002.0,910.0,1
299,1005.0,911.0,1
300,1009.0,912.0,1
