t,x,y,label
276,650.0,227.0,1
277,649.0,226.0,1
278,648.0,225.0,1
279,646.0,224.0,1
280,645.0,225.0,1
281,646.0,226.0,1
282,646.0,224.0,1
283,646.0,222.0,1
284,647.0,219.0,1
285,647.0,218.0,1
286,647.0,214.0,1
287,647.0,212.0,1
288,646.0,208.0,1
289,644.0,206.0,1
290,643.0,203.0,1
291,641.0,202.0,1
292,640.0,202.0,1
293,638.0,204.0,1
294,638.0,207.0,1
295,637.0,210.0,1
296,636.0,212.0,1
297,635.0,216.0,1
298,633.0,218.0,1
299,634.0,220.0,1
300,633.0,222.0,1
