t,x,y,label
95,769.0,500.0,1
96,766.0,501.0,1
97,765.0,502.0,1
98,763.0,504.0,1
99,760.0,507.0,1
100,759.0,510.0,1
101,757.0,513.0,1
102,757.0,514.0,1
103,754.0,516.0,1
104,753.0,517.0,1
105,751.0,518.0,1
106,748.0,518.0,1
107,744.0,519.0,1
108,741.0,520.0,1
109,738.0,522.0,1
110,737.0,525.0,1
111,735.0,527.0,1
112,734.0,530.0,1
113,734.0,533.0,1
114,734.0,534.0,1
115,732.0,535.0,1
116,731.0,537.0,1
117,730.0,539.0,1
118,728.0,541.0,1
119,727.0,542.0,1
120,726.0,544.0,1
121,726.0,546.0,1
122,725.0,547.0,1
123,724.0,548.0,1
124,723.0,548.0,1
125,724.0,549.0,1
126,725.0,549.0,1
127,726.0,550.0,1
128,728.0,550.0,1
129,728.0,551.0,1
130,730.0,551.0,1
131,731.0,552.0,1
132,732.0,551.0,1
133,734.0,550.0,1
134,736.0,549.0,1
135,738.0,545.0,1
136,742.0,543.0,1
137,746.0,541.0,1
138,750.0,539.0,1
139,755.0,536.0,1
140,760.0,532.0,1
141,765.0,529.0,1
142,769.0,526.0,1
143,773.0,525.0,1
144,775.0,521.0,1
145,778.0,519.0,1
146,783.0,516.0,1
147,789.0,513.0,1
148,795.0,511.0,1
149,801.0,509.0,1
150,807.0,508.0,1
151,812.0,507.0,1
152,818.0,509.0,1
153,823.0,510.0,1
154,827.0,512.0,1
155,832.0,514.0,1
156,837.0,515.0,1
157,842.0,517.0,1
158,846.0,520.0,1
159,850.0,521.0,1
160,854.0,523.0,1
161,858.0,524.0,1
162,860.0,526.0,1
163,862.0,526.0,1
164,864.0,526.0,1
165,868.0,526.0,1
166,872.0,525.0,1
167,877.0,526.0,1
168,882.0,525.0,1
169,888.0,526.0,1
170,892.0,527.0,1
171,897.0,528.0,1
172,900.0,530.0,1
173,902.0,531.0,1
174,904.0,531.0,1
175,907.0,531.0,1
176,908.0,529.0,1
177,910.0,528.0,1
178,913.0,525.0,1
179,914.0,524.0,1
180,916.0,521.0,1
181,919.0,518.0,1
182,922.0,515.0,1
183,926.0,512.0,1
184,930.0,510.0,1
185,936.0,507.0,1
186,941.0,505.0,1
187,947.0,504.0,1
188,952.0,504.0,1
189,957.0,505.0,1
190,961.0,506.0,1
191,963.0,507.0,1
192,966.0,507.0,1
193,969.0,506.0,1
194,970.0,503.0,1
195,972.0,501.0,1
196,972.0,500.0,1
197,974.0,499.0,1
198,976.0,499.0,1
199,977.0,497.0,1
200,980.0,497.0,1
201,981.0,495.0,1
202,982.0,494.0,1
203,982.0,492.0,1
204,982.0,492.0,1
205,980.0,493.0,1
206,980.0,492.0,1
207,979.0,492.0,1
208,978.0,493.0,1
209,976.0,494.0,1
210,976.0,493.0,1
211,975.0,492.0,1
212,976.0,490.0,1
213,977.0,489.0,1
214,978.0,488.0,1
215,978.0,487.0,1
216,977.0,488.0,1
217,974.0,490.0,1
218,972.0,492.0,1
219,970.0,495.0,1
220,970.0,497.0,1
221,970.0,500.0,1
222,970.0,501.0,1
223,970.0,502.0,1
224,971.0,502.0,1
225,972.0,503.0,1
226,972.0,504.0,1
227,971.0,504.0,1
228,971.0,503.0,1
229,971.0,502.0,1
230,972.0,501.0,1
231,971.0,501.0,1
232,969.0,504.0,1
233,966.0,505.0,1
234,963.0,506.0,1
235,962.0,508.0,1
236,961.0,510.0,1
237,960.0,512.0,1
238,959.0,514.0,1
239,957.0,514.0,1
240,956.0,514.0,1
241,956.0,513.0,1
242,953.0,514.0,1
243,950.0,514.0,1
244,947.0,514.0,1
245,944.0,516.0,1
246,941.0,518.0,1
247,940.0,519.0,1
248,939.0,519.0,1
249,938.0,518.0,1
250,938.0,520.0,1
251,939.0,523.0,1
252,941.0,525.0,1
253,942.0,527.0,1
254,943.0,528.0,1
255,942.0,529.0,1
256,939.0,527.0,1
257,935.0,527.0,1
258,933.0,525.0,1
259,929.0,525.0,1
260,927.0,525.0,1
261,925.0,527.0,1
262,924.0,529.0,1
263,924.0,531.0,1
264,924.0,535.0,1
265,926.0,540.0,1
266,926.0,544.0,1
267,926.0,549.0,1
268,924.0,551.0,1
269,922.0,554.0,1
270,921.0,556.0,1
271,919.0,558.0,1
272,918.0,560.0,1
273,915.0,560.0,1
274,911.0,560.0,1
275,908.0,558.0,1
276,905.0,558.0,1
277,901.0,559.0,1
278,897.0,563.0,1
279,893.0,566.0,1
280,891.0,568.0,1
281,888.0,570.0,1
282,886.0,572.0,1
283,883.0,574.0,1
284,883.0,576.0,1
285,881.0,575.0,1
286,880.0,573.0,1
287,879.0,571.0,1
288,877.0,569.0,1
289,874.0,568.0,1
290,871.0,566.0,1
291,869.0,565.0,1
292,867.0,564.0,1
293,865.0,565.0,1
294,864.0,566.0,1
295,864.0,568.0,1
296,862.0,569.0,1
297,862.0,571.0,1
298,862.0,574.0,1
299,862.0,579.0,1
300,863.0,582.0,1
