t,x,y,label
153,895.0,364.0,0
154,897.0,365.0,0
155,898.0,366.0,0
156,899.0,367.0,0
157,899.0,367.0,0
158,900.0,369.0,0
159,902.0,370.0,0
160,903.0,371.0,0
161,904.0,373.0,0
162,905.0,373.0,0
163,905.0,374.0,0
164,907.0,376.0,0
165,908.0,377.0,0
166,909.0,379.0,0
167,910.0,380.0,0
168,911.0,380.0,0
169,912.0,381.0,0
170,913.0,382.0,0
171,914.0,382.0,0
172,915.0,384.0,0
173,916.0,385.0,0
174,917.0,386.0,0
175,917.0,387.0,0
176,918.0,388.0,0
177,920.0,388.0,0
178,921.0,389.0,0
179,922.0,390.0,0
180,923.0,391.0,0
181,924.0,392.0,0
182,924.0,393.0,0
183,925.0,394.0,0
184,926.0,395.0,0
185,927.0,397.0,0
186,928.0,398.0,0
187,929.0,399.0,0
188,931.0,400.0,0
189,932.0,401.0,0
190,932.0,402.0,0
191,933.0,402.0,0
192,934.0,403.0,0
193,935.0,403.0,0
194,936.0,405.0,0
195,938.0,406.0,0
196,939.0,407.0,0
197,940.0,407.0,0
198,941.0,409.0,0
199,942.0,410.0,0
200,944.0,410.0,0
201,944.0,412.0,0
202,945.0,413.0,0
203,946.0,414.0,0
204,948.0,415.0,0
205,949.0,416.0,0
206,950.0,417.0,0
207,950.0,418.0,0
208,951.0,418.0,0
209,951.0,419.0,0
210,952.0,420.0,0
211,954.0,420.0,0
212,954.0,421.0,0
213,955.0,422.0,0
214,956.0,424.0,0
215,956.0,425.0,0
216,958.0,426.0,0
217,959.0,427.0,0
218,960.0,428.0,0
219,961.0,429.0,0
220,962.0,429.0,0
221,962.0,430.0,0
222,963.0,432.0,0
223,964.0,432.0,0
224,965.0,433.0,0
225,966.0,435.0,0
226,967.0,436.0,0
227,969.0,436.0,0
228,970.0,437.0,0
229,971.0,439.0,0
230,972.0,439.0,0
231,973.0,440.0,0
232,974.0,441.0,0
233,975.0,441.0,0
234,975.0,443.0,0
235,976.0,444.0,0
236,977.0,445.0,0
237,978.0,445.0,0
238,979.0,447.0,0
239,981.0,448.0,0
240,982.0,448.0,0
241,983.0,449.0,0
242,984.0,451.0,0
243,984.0,452.0,0
244,985.0,453.0,0
245,986.0,453.0,0
246,988.0,453.0,0
247,989.0,455.0,0
248,989.0,457.0,0
249,991.0,457.0,0
250,992.0,459.0,0
251,992.0,459.0,0
252,992.0,460.0,0
253,994.0,460.0,0
254,994.0,461.0,0
255,995.0,462.0,0
256,997.0,463.0,0
257,997.0,464.0,0
258,998.0,465.0,0
259,1000.0,465.0,0
260,1001.0,467.0,0
261,1002.0,468.0,0
262,1003.0,469.0,0
263,1004.0,470.0,0
264,1005.0,471.0,0
265,1006.0,473.0,0
266,1007.0,474.0,0
267,1008.0,476.0,0
268,1009.0,476.0,0
269,1009.0,477.0,0
270,1010.0,478.0,0
271,1011.0,480.0,0
272,1013.0,481.0,0
273,1015.0,482.0,0
274,1016.0,483.0,0
275,1017.0,483.0,0
276,1018.0,484.0,0
277,1019.0,485.0,0
278,1020.0,486.0,0
279,1022.0,488.0,0
280,1023.0,488.0,0
