t,x,y,label
130,127.0,238.0,0
131,129.0,239.0,0
132,130.0,239.0,0
133,131.0,240.0,0
134,132.0,241.0,0
135,133.0,242.0,0
136,134.0,242.0,0
137,135.0,242.0,0
138,137.0,243.0,0
139,138.0,244.0,0
140,139.0,245.0,0
141,140.0,246.0,0
142,142.0,248.0,0
143,143.0,249.0,0
144,144.0,250.0,0
145,146.0,251.0,0
146,147.0,251.0,0
147,148.0,251.0,0
148,149.0,252.0,0
149,150.0,253.0,0
150,151.0,255.0,0
151,153.0,255.0,0
152,153.0,256.0,0
153,153.0,257.0,0
154,154.0,259.0,0
155,155.0,261.0,0
156,156.0,262.0,0
157,157.0,263.0,0
158,159.0,264.0,0
159,159.0,264.0,0
160,160.0,266.0,0
161,162.0,267.0,0
162,162.0,268.0,0
163,163.0,269.0,0
164,165.0,270.0,0
165,165.0,272.0,0
166,167.0,272.0,0
167,169.0,274.0,0
168,170.0,275.0,0
169,171.0,276.0,0
170,173.0,277.0,0
171,173.0,277.0,0
172,174.0,278.0,0
173,175.0,278.0,0
174,176.0,280.0,0
175,178.0,281.0,0
176,178.0,282.0,0
177,179.0,283.0,0
178,181.0,284.0,0
179,181.0,284.0,0
180,182.0,285.0,0
181,183.0,286.0,0
182,184.0,287.0,0
183,186.0,287.0,0
184,187.0,288.0,0
185,188.0,288.0,0
186,189.0,290.0,0
187,190.0,291.0,0
188,190.0,292.0,0
189,191.0,293.0,0
190,193.0,293.0,0
191,194.0,294.0,0
192,196.0,295.0,0
193,196.0,296.0,0
194,197.0,296.0,0
195,198.0,297.0,0
196,200.0,299.0,0
197,201.0,299.0,0
198,201.0,301.0,0
199,202.0,302.0,0
200,203.0,303.0,0
201,204.0,304.0,0
202,204.0,304.0,0
203,204.0,305.0,0
204,205.0,306.0,0
205,206.0,307.0,0
206,208.0,308.0,0
207,209.0,309.0,0
208,210.0,309.0,0
209,211.0,310.0,0
210,212.0,311.0,0
211,213.0,313.0,0
212,214.0,315.0,0
213,215.0,315.0,0
214,216.0,316.0,0
215,217.0,317.0,0
216,219.0,318.0,0
217,220.0,319.0,0
218,220.0,320.0,0
219,221.0,321.0,0
220,222.0,321.0,0
221,223.0,323.0,0
222,225.0,323.0,0
223,225.0,325.0,0
224,226.0,326.0,0
225,226.0,327.0,0
226,227.0,328.0,0
227,228.0,329.0,0
228,229.0,330.0,0
229,229.0,331.0,0
230,230.0,332.0,0
231,232.0,333.0,0
232,232.0,333.0,0
233,234.0,334.0,0
234,236.0,336.0,0
235,238.0,336.0,0
236,238.0,337.0,0
237,239.0,338.0,0
238,240.0,339.0,0
239,241.0,340.0,0
240,243.0,340.0,0
241,244.0,342.0,0
242,245.0,342.0,0
243,246.0,343.0,0
244,247.0,344.0,0
245,247.0,344.0,0
246,247.0,345.0,0
247,248.0,347.0,0
248,249.0,349.0,0
249,250.0,350.0,0
250,251.0,352.0,0
251,252.0,353.0,0
252,254.0,354.0,0
253,254.0,355.0,0
254,256.0,357.0,0
255,257.0,357.0,0
256,258.0,358.0,0
257,260.0,359.0,0
258,260.0,360.0,0
259,261.0,361.0,0
260,261.0,363.0,0
261,262.0,364.0,0
262,263.0,364.0,0
263,263.0,364.0,0
264,265.0,366.0,0
265,266.0,366.0,0
266,268.0,367.0,0
267,268.0,368.0,0
268,269.0,369.0,0
269,270.0,369.0,0
270,271.0,370.0,0
271,272.0,371.0,0
272,272.0,373.0,0
273,274.0,374.0,0
274,274.0,375.0,0
275,275.0,376.0,0
276,275.0,377.0,0
277,276.0,378.0,0
278,278.0,379.0,0
279,278.0,379.0,0
280,279.0,380.0,0
281,280.0,381.0,0
282,281.0,382.0,0
283,282.0,383.0,0
284,283.0,383.0,0
285,284.0,384.0,0
286,286.0,386.0,0
287,287.0,387.0,0
288,288.0,387.0,0
289,289.0,388.0,0
290,290.0,389.0,0
291,291.0,389.0,0
292,292.0,390.0,0
293,293.0,391.0,0
294,294.0,392.0,0
295,296.0,394.0,0
296,297.0,396.0,0
297,298.0,397.0,0
298,300.0,399.0,0
299,300.0,401.0,0
300,301.0,401.0,0
