t,x,y,label
266,894.0,421.0,0
267,895.0,422.0,0
268,896.0,423.0,0
269,897.0,424.0,0
270,898.0,425.0,0
271,900.0,425.0,0
272,900.0,427.0,0
273,900.0,429.0,0
274,901.0,429.0,0
275,902.0,430.0,0
276,903.0,432.0,0
277,904.0,432.0,0
278,905.0,433.0,0
279,905.0,434.0,0
280,907.0,436.0,0
281,908.0,436.0,0
282,908.0,437.0,0
283,909.0,438.0,0
284,910.0,439.0,0
285,911.0,440.0,0
286,913.0,442.0,0
287,914.0,443.0,0
288,915.0,444.0,0
289,916.0,444.0,0
290,917.0,444.0,0
291,918.0,446.0,0
292,919.0,447.0,0
293,921.0,448.0,0
294,922.0,448.0,0
295,923.0,449.0,0
296,924.0,450.0,0
297,925.0,450.0,0
298,926.0,451.0,0
299,927.0,451.0,0
300,928.0,453.0,0
