t,x,y,label
275,712.0,496.0,0
276,713.0,497.0,0
277,715.0,498.0,0
278,716.0,499.0,0
279,718.0,500.0,0
280,719.0,500.0,0
281,720.0,502.0,0
282,721.0,502.0,0
283,722.0,503.0,0
284,723.0,504.0,0
285,723.0,504.0,0
286,724.0,506.0,0
287,725.0,508.0,0
288,727.0,509.0,0
289,728.0,509.0,0
290,730.0,510.0,0
291,730.0,510.0,0
292,731.0,511.0,0
293,732.0,512.0,0
294,732.0,513.0,0
295,734.0,514.0,0
296,735.0,514.0,0
297,736.0,515.0,0
298,737.0,515.0,0
299,737.0,517.0,0
300,738.0,518.0,0
