t,x,y,label
180,285.0,767.0,1
181,288.0,767.0,1
182,290.0,767.0,1
183,291.0,767.0,1
184,293.0,766.0,1
185,294.0,767.0,1
186,295.0,766.0,1
187,297.0,767.0,1
188,299.0,766.0,1
189,302.0,766.0,1
190,304.0,764.0,1
191,307.0,761.0,1
192,310.0,759.0,1
193,312.0,757.0,1
194,313.0,758.0,1
195,315.0,759.0,1
196,315.0,760.0,1
197,317.0,762.0,1
198,318.0,765.0,1
199,318.0,769.0,1
200,319.0,771.0,1
201,319.0,774.0,1
202,319.0,776.0,1
203,318.0,777.0,1
204,318.0,777.0,1
205,319.0,778.0,1
206,319.0,779.0,1
207,319.0,780.0,1
208,321.0,782.0,1
209,321.0,782.0,1
210,321.0,782.0,1
211,320.0,781.0,1
212,319.0,782.0,1
213,317.0,782.0,1
214,316.0,783.0,1
215,317.0,783.0,1
216,318.0,783.0,1
217,320.0,784.0,1
218,322.0,784.0,1
219,322.0,786.0,1
220,321.0,788.0,1
221,320.0,788.0,1
222,320.0,786.0,1
223,320.0,782.0,1
224,320.0,778.0,1
225,321.0,776.0,1
226,321.0,774.0,1
227,321.0,772.0,1
228,321.0,770.0,1
229,320.0,768.0,1
230,319.0,766.0,1
231,319.0,766.0,1
232,317.0,765.0,1
233,316.0,763.0,1
234,317.0,761.0,1
235,317.0,760.0,1
236,317.0,758.0,1
237,318.0,755.0,1
238,319.0,751.0,1
239,319.0,748.0,1
240,320.0,746.0,1
241,322.0,744.0,1
242,325.0,743.0,1
243,327.0,740.0,1
244,329.0,737.0,1
245,331.0,735.0,1
246,333.0,734.0,1
247,333.0,731.0,1
248,334.0,728.0,1
249,332.0,725.0,1
250,333.0,722.0,1
251,331.0,718.0,1
252,330.0,713.0,1
253,329.0,710.0,1
254,329.0,707.0,1
255,328.0,703.0,1
256,329.0,700.0,1
257,330.0,695.0,1
258,333.0,691.0,1
259,337.0,687.0,1
260,341.0,685.0,1
261,345.0,682.0,1
262,348.0,679.0,1
263,350.0,675.0,1
264,353.0,672.0,1
265,355.0,668.0,1
266,357.0,661.0,1
267,357.0,655.0,1
268,358.0,649.0,1
269,360.0,645.0,1
270,362.0,640.0,1
271,365.0,635.0,1
272,369.0,630.0,1
273,374.0,626.0,1
274,379.0,622.0,1
275,383.0,619.0,1
276,385.0,616.0,1
277,387.0,616.0,1
278,386.0,615.0,1
279,386.0,615.0,1
280,388.0,614.0,1
281,389.0,613.0,1
282,391.0,612.0,1
283,395.0,611.0,1
284,400.0,609.0,1
285,405.0,607.0,1
286,409.0,607.0,1
287,412.0,606.0,1
288,415.0,607.0,1
289,418.0,606.0,1
290,421.0,607.0,1
291,424.0,607.0,1
292,427.0,607.0,1
293,429.0,608.0,1
294,434.0,609.0,1
295,439.0,611.0,1
296,445.0,613.0,1
297,449.0,614.0,1
298,453.0,614.0,1
299,456.0,614.0,1
300,460.0,613.0,1
