t,x,y,label
231,232.0,582.0,0
232,233.0,583.0,0
233,234.0,583.0,0
234,235.0,585.0,0
235,235.0,586.0,0
236,236.0,587.0,0
237,237.0,588.0,0
238,238.0,589.0,0
239,239.0,590.0,0
240,241.0,591.0,0
241,242.0,592.0,0
242,243.0,592.0,0
243,244.0,593.0,0
244,245.0,595.0,0
245,247.0,596.0,0
246,247.0,598.0,0
247,247.0,599.0,0
248,248.0,601.0,0
249,249.0,602.0,0
250,249.0,603.0,0
251,251.0,605.0,0
252,252.0,606.0,0
253,253.0,606.0,0
254,254.0,607.0,0
255,255.0,609.0,0
256,256.0,610.0,0
257,257.0,611.0,0
258,258.0,613.0,0
259,259.0,614.0,0
260,261.0,615.0,0
261,262.0,615.0,0
262,262.0,616.0,0
263,264.0,617.0,0
264,265.0,618.0,0
265,265.0,619.0,0
266,266.0,620.0,0
267,268.0,621.0,0
268,268.0,622.0,0
269,268.0,623.0,0
270,269.0,623.0,0
271,270.0,624.0,0
272,272.0,625.0,0
273,273.0,626.0,0
274,274.0,626.0,0
275,275.0,627.0,0
276,275.0,628.0,0
277,276.0,629.0,0
278,277.0,630.0,0
279,277.0,632.0,0
280,278.0,633.0,0
281,279.0,633.0,0
282,280.0,634.0,0
283,280.0,635.0,0
284,281.0,637.0,0
285,282.0,638.0,0
286,284.0,638.0,0
287,285.0,639.0,0
288,287.0,641.0,0
289,287.0,642.0,0
290,289.0,643.0,0
291,289.0,645.0,0
292,290.0,646.0,0
293,291.0,647.0,0
294,292.0,647.0,0
295,292.0,647.0,0
296,293.0,648.0,0
297,294.0,649.0,0
298,295.0,650.0,0
299,297.0,652.0,0
300,297.0,652.0,0
