t,x,y,label
155,648.0,786.0,0
156,649.0,788.0,0
157,650.0,789.0,0
158,651.0,791.0,0
159,651.0,792.0,0
160,653.0,793.0,0
161,654.0,793.0,0
162,655.0,794.0,0
163,656.0,796.0,0
164,657.0,797.0,0
165,658.0,798.0,0
166,660.0,799.0,0
167,661.0,799.0,0
168,661.0,800.0,0
169,661.0,802.0,0
170,663.0,802.0,0
171,664.0,803.0,0
172,666.0,805.0,0
173,666.0,805.0,0
174,667.0,806.0,0
175,668.0,808.0,0
176,668.0,809.0,0
177,669.0,810.0,0
178,670.0,811.0,0
179,671.0,812.0,0
180,672.0,814.0,0
181,672.0,815.0,0
182,673.0,815.0,0
183,675.0,816.0,0
184,676.0,817.0,0
185,677.0,819.0,0
186,678.0,820.0,0
187,679.0,822.0,0
188,680.0,823.0,0
189,681.0,823.0,0
190,682.0,824.0,0
191,682.0,826.0,0
192,682.0,827.0,0
193,684.0,829.0,0
194,686.0,831.0,0
195,687.0,832.0,0
196,688.0,832.0,0
197,688.0,834.0,0
198,688.0,834.0,0
199,689.0,836.0,0
200,690.0,836.0,0
201,691.0,837.0,0
202,692.0,837.0,0
203,693.0,838.0,0
204,695.0,839.0,0
205,696.0,840.0,0
206,698.0,841.0,0
207,699.0,842.0,0
208,700.0,843.0,0
209,701.0,844.0,0
210,702.0,845.0,0
211,703.0,846.0,0
212,704.0,847.0,0
213,705.0,848.0,0
214,706.0,849.0,0
215,708.0,850.0,0
216,709.0,850.0,0
217,710.0,852.0,0
218,711.0,853.0,0
219,713.0,854.0,0
220,713.0,855.0,0
221,715.0,856.0,0
222,716.0,857.0,0
223,717.0,858.0,0
224,718.0,860.0,0
225,720.0,861.0,0
226,721.0,862.0,0
227,722.0,863.0,0
228,723.0,864.0,0
229,724.0,865.0,0
230,725.0,866.0,0
231,726.0,866.0,0
232,727.0,867.0,0
233,729.0,869.0,0
234,730.0,870.0,0
235,732.0,871.0,0
236,732.0,873.0,0
237,733.0,874.0,0
238,733.0,875.0,0
239,734.0,876.0,0
240,735.0,877.0,0
241,736.0,878.0,0
242,736.0,879.0,0
243,737.0,880.0,0
244,739.0,881.0,0
245,740.0,882.0,0
246,741.0,883.0,0
247,741.0,883.0,0
248,743.0,884.0,0
249,744.0,884.0,0
250,745.0,886.0,0
251,746.0,887.0,0
252,747.0,889.0,0
253,748.0,890.0,0
254,749.0,891.0,0
255,750.0,892.0,0
256,752.0,893.0,0
257,754.0,895.0,0
258,755.0,896.0,0
259,757.0,897.0,0
260,758.0,898.0,0
261,759.0,899.0,0
262,760.0,900.0,0
263,760.0,901.0,0
264,761.0,902.0,0
265,761.0,903.0,0
266,762.0,904.0,0
267,763.0,906.0,0
268,765.0,907.0,0
269,765.0,907.0,0
270,767.0,908.0,0
271,768.0,909.0,0
272,768.0,911.0,0
273,770.0,912.0,0
274,771.0,913.0,0
275,772.0,915.0,0
276,773.0,916.0,0
277,775.0,917.0,0
278,775.0,918.0,0
279,776.0,920.0,0
280,777.0,921.0,0
281,778.0,921.0,0
282,780.0,923.0,0
283,781.0,924.0,0
284,783.0,926.0,0
285,784.0,927.0,0
286,785.0,928.0,0
287,785.0,929.0,0
288,786.0,929.0,0
289,786.0,930.0,0
290,787.0,931.0,0
291,789.0,931.0,0
292,790.0,933.0,0
293,791.0,933.0,0
294,792.0,934.0,0
295,792.0,935.0,0
296,793.0,935.0,0
297,794.0,937.0,0
298,795.0,938.0,0
299,796.0,940.0,0
300,797.0,941.0,0
