t,x,y,label
206,713.0,731.0,0
207,713.0,731.0,0
208,715.0,732.0,0
209,716.0,733.0,0
210,717.0,735.0,0
211,718.0,736.0,0
212,720.0,737.0,0
213,721.0,739.0,0
214,722.0,740.0,0
215,723.0,741.0,0
216,724.0,741.0,0
217,726.0,743.0,0
218,727.0,744.0,0
219,728.0,745.0,0
220,729.0,746.0,0
221,730.0,747.0,0
222,731.0,747.0,0
223,733.0,748.0,0
224,734.0,750.0,0
225,736.0,751.0,0
226,737.0,751.0,0
227,738.0,752.0,0
228,740.0,753.0,0
229,741.0,754.0,0
230,742.0,754.0,0
231,742.0,755.0,0
232,743.0,756.0,0
233,743.0,757.0,0
234,745.0,758.0,0
235,747.0,758.0,0
236,748.0,759.0,0
237,749.0,761.0,0
238,750.0,761.0,0
239,751.0,761.0,0
240,752.0,762.0,0
241,753.0,763.0,0
242,753.0,764.0,0
243,754.0,765.0,0
244,756.0,767.0,0
245,757.0,767.0,0
246,759.0,768.0,0
247,759.0,769.0,0
248,760.0,769.0,0
249,762.0,770.0,0
250,762.0,771.0,0
251,762.0,773.0,0
252,763.0,774.0,0
253,764.0,775.0,0
254,764.0,776.0,0
255,766.0,776.0,0
256,767.0,776.0,0
257,768.0,777.0,0
258,769.0,778.0,0
259,770.0,778.0,0
260,771.0,779.0,0
261,773.0,781.0,0
262,774.0,782.0,0
263,775.0,783.0,0
264,776.0,784.0,0
265,776.0,785.0,0
266,777.0,786.0,0
267,778.0,787.0,0
268,779.0,787.0,0
269,780.0,788.0,0
270,781.0,789.0,0
271,782.0,791.0,0
272,782.0,792.0,0
273,783.0,794.0,0
274,783.0,795.0,0
275,784.0,795.0,0
276,785.0,796.0,0
277,786.0,798.0,0
278,787.0,799.0,0
279,787.0,799.0,0
280,788.0,801.0,0
281,789.0,801.0,0
282,790.0,802.0,0
283,792.0,804.0,0
284,793.0,805.0,0
285,794.0,806.0,0
286,794.0,806.0,0
287,795.0,807.0,0
288,796.0,807.0,0
289,797.0,808.0,0
290,798.0,809.0,0
291,799.0,809.0,0
292,799.0,810.0,0
293,800.0,810.0,0
294,802.0,812.0,0
295,802.0,813.0,0
296,803.0,814.0,0
297,804.0,815.0,0
298,805.0,816.0,0
299,806.0,817.0,0
300,808.0,818.0,0
