t,x,y,label
246,166.0,405.0,1
247,166.0,408.0,1
248,168.0,409.0,1
249,171.0,410.0,1
250,175.0,413.0,1
251,179.0,415.0,1
252,182.0,418.0,1
253,186.0,420.0,1
254,190.0,421.0,1
255,193.0,423.0,1
256,196.0,425.0,1
257,197.0,427.0,1
258,199.0,428.0,1
259,200.0,429.0,1
260,204.0,431.0,1
261,207.0,432.0,1
262,210.0,432.0,1
263,214.0,433.0,1
264,217.0,435.0,1
265,220.0,437.0,1
266,223.0,439.0,1
267,226.0,442.0,1
268,231.0,444.0,1
269,237.0,446.0,1
270,242.0,450.0,1
271,246.0,452.0,1
272,250.0,454.0,1
273,251.0,454.0,1
274,253.0,456.0,1
275,255.0,457.0,1
276,258.0,460.0,1
277,262.0,461.0,1
278,267.0,462.0,1
279,272.0,463.0,1
280,275.0,465.0,1
281,278.0,467.0,1
282,282.0,471.0,1
283,287.0,473.0,1
284,292.0,477.0,1
285,297.0,478.0,1
286,303.0,480.0,1
287,309.0,480.0,1
288,314.0,480.0,1
289,318.0,482.0,1
290,323.0,483.0,1
291,328.0,485.0,1
292,335.0,487.0,1
293,341.0,489.0,1
294,347.0,490.0,1
295,352.0,493.0,1
296,359.0,495.0,1
297,366.0,496.0,1
298,372.0,497.0,1
299,376.0,498.0,1
300,379.0,499.0,1
