t,x,y,label
94,150.0,232.0,0
95,151.0,234.0,0
96,151.0,234.0,0
97,152.0,236.0,0
98,153.0,237.0,0
99,154.0,238.0,0
100,156.0,239.0,0
101,157.0,241.0,0
102,158.0,242.0,0
103,159.0,243.0,0
104,161.0,244.0,0
105,161.0,245.0,0
106,162.0,247.0,0
107,162.0,247.0,0
108,164.0,249.0,0
109,165.0,250.0,0
110,166.0,250.0,0
111,167.0,252.0,0
112,169.0,254.0,0
113,170.0,255.0,0
114,171.0,257.0,0
115,173.0,257.0,0
116,174.0,258.0,0
117,174.0,259.0,0
118,175.0,260.0,0
119,175.0,261.0,0
120,177.0,262.0,0
121,178.0,264.0,0
122,179.0,265.0,0
123,179.0,267.0,0
124,180.0,268.0,0
125,181.0,269.0,0
126,181.0,271.0,0
127,181.0,272.0,0
128,183.0,273.0,0
129,184.0,274.0,0
130,185.0,275.0,0
131,186.0,276.0,0
132,188.0,277.0,0
133,189.0,277.0,0
134,190.0,278.0,0
135,192.0,279.0,0
136,193.0,280.0,0
137,193.0,281.0,0
138,194.0,283.0,0
139,194.0,285.0,0
140,194.0,286.0,0
141,196.0,288.0,0
142,197.0,289.0,0
143,197.0,289.0,0
144,198.0,291.0,0
145,199.0,291.0,0
146,200.0,292.0,0
147,201.0,293.0,0
148,202.0,295.0,0
149,204.0,296.0,0
150,205.0,298.0,0
151,206.0,299.0,0
152,207.0,301.0,0
153,208.0,302.0,0
154,209.0,303.0,0
155,210.0,304.0,0
156,211.0,304.0,0
157,212.0,305.0,0
158,213.0,306.0,0
159,214.0,307.0,0
160,215.0,309.0,0
161,215.0,310.0,0
162,216.0,312.0,0
163,217.0,313.0,0
164,218.0,314.0,0
165,219.0,315.0,0
166,220.0,315.0,0
167,221.0,317.0,0
168,222.0,317.0,0
169,223.0,318.0,0
170,224.0,319.0,0
171,226.0,321.0,0
172,227.0,322.0,0
173,228.0,323.0,0
174,230.0,324.0,0
175,230.0,325.0,0
176,231.0,326.0,0
177,233.0,327.0,0
178,233.0,328.0,0
179,234.0,329.0,0
180,236.0,329.0,0
181,237.0,330.0,0
182,238.0,331.0,0
183,238.0,333.0,0
184,240.0,333.0,0
185,241.0,334.0,0
186,243.0,335.0,0
187,243.0,336.0,0
188,243.0,336.0,0
189,244.0,336.0,0
190,245.0,338.0,0
191,247.0,338.0,0
192,247.0,339.0,0
193,248.0,340.0,0
194,248.0,341.0,0
195,250.0,341.0,0
196,252.0,343.0,0
197,253.0,344.0,0
198,254.0,346.0,0
199,255.0,347.0,0
200,257.0,347.0,0
201,257.0,349.0,0
202,259.0,350.0,0
203,260.0,351.0,0
204,261.0,352.0,0
205,262.0,353.0,0
206,263.0,354.0,0
207,264.0,355.0,0
208,265.0,355.0,0
209,266.0,356.0,0
210,267.0,357.0,0
211,268.0,358.0,0
212,268.0,359.0,0
213,269.0,360.0,0
214,270.0,360.0,0
215,271.0,361.0,0
216,272.0,361.0,0
217,273.0,363.0,0
218,274.0,365.0,0
219,274.0,365.0,0
220,275.0,366.0,0
221,276.0,367.0,0
222,277.0,368.0,0
223,278.0,368.0,0
224,278.0,369.0,0
225,279.0,371.0,0
226,280.0,372.0,0
227,281.0,373.0,0
228,282.0,374.0,0
229,283.0,374.0,0
230,284.0,375.0,0
231,285.0,376.0,0
232,286.0,377.0,0
233,287.0,378.0,0
234,288.0,379.0,0
235,288.0,381.0,0
236,289.0,382.0,0
237,290.0,383.0,0
238,291.0,384.0,0
239,292.0,385.0,0
240,293.0,386.0,0
241,293.0,388.0,0
242,294.0,388.0,0
243,295.0,389.0,0
244,296.0,389.0,0
245,298.0,391.0,0
246,299.0,392.0,0
247,301.0,392.0,0
248,302.0,394.0,0
249,303.0,395.0,0
250,305.0,395.0,0
251,306.0,396.0,0
252,307.0,397.0,0
253,309.0,398.0,0
254,309.0,399.0,0
255,310.0,399.0,0
256,311.0,400.0,0
257,311.0,401.0,0
258,312.0,403.0,0
259,313.0,404.0,0
260,314.0,406.0,0
261,316.0,407.0,0
262,317.0,408.0,0
263,318.0,409.0,0
264,319.0,410.0,0
265,321.0,411.0,0
266,322.0,412.0,0
267,322.0,412.0,0
268,323.0,413.0,0
269,324.0,414.0,0
270,324.0,415.0,0
271,325.0,415.0,0
272,326.0,415.0,0
273,327.0,416.0,0
274,328.0,418.0,0
275,329.0,418.0,0
276,330.0,420.0,0
277,331.0,421.0,0
278,331.0,422.0,0
279,332.0,423.0,0
280,334.0,424.0,0
281,335.0,425.0,0
282,336.0,426.0,0
283,337.0,427.0,0
284,338.0,428.0,0
285,338.0,429.0,0
286,339.0,430.0,0
287,339.0,432.0,0
288,341.0,433.0,0
289,342.0,434.0,0
290,343.0,435.0,0
291,344.0,435.0,0
292,345.0,436.0,0
293,346.0,438.0,0
294,347.0,438.0,0
295,347.0,438.0,0
296,349.0,440.0,0
297,349.0,441.0,0
298,350.0,442.0,0
299,352.0,443.0,0
300,353.0,444.0,0
