t,x,y,label
269,745.0,325.0,1
270,746.0,323.0,1
271,746.0,323.0,1
272,746.0,321.0,1
273,745.0,321.0,1
274,745.0,319.0,1
275,744.0,317.0,1
276,745.0,316.0,1
277,745.0,315.0,1
278,746.0,314.0,1
279,746.0,313.0,1
280,747.0,313.0,1
281,747.0,315.0,1
282,748.0,316.0,1
283,748.0,319.0,1
284,748.0,322.0,1
285,748.0,324.0,1
286,750.0,326.0,1
287,752.0,327.0,1
288,753.0,328.0,1
289,754.0,329.0,1
290,754.0,330.0,1
291,753.0,333.0,1
292,752.0,336.0,1
293,751.0,338.0,1
294,751.0,338.0,1
295,750.0,339.0,1
296,749.0,339.0,1
297,747.0,337.0,1
298,745.0,334.0,1
299,745.0,333.0,1
300,743.0,329.0,1
