t,x,y,label
197,525.0,736.0,0
198,526.0,737.0,0
199,528.0,738.0,0
200,528.0,739.0,0
201,530.0,739.0,0
202,531.0,740.0,0
203,532.0,741.0,0
204,533.0,743.0,0
205,534.0,743.0,0
206,535.0,744.0,0
207,537.0,745.0,0
208,539.0,747.0,0
209,539.0,747.0,0
210,540.0,748.0,0
211,541.0,749.0,0
212,543.0,750.0,0
213,543.0,750.0,0
214,544.0,752.0,0
215,546.0,752.0,0
216,547.0,754.0,0
217,548.0,755.0,0
218,549.0,756.0,0
219,551.0,757.0,0
220,552.0,757.0,0
221,553.0,758.0,0
222,553.0,759.0,0
223,554.0,761.0,0
224,555.0,762.0,0
225,556.0,764.0,0
226,558.0,764.0,0
227,559.0,766.0,0
228,560.0,768.0,0
229,562.0,769.0,0
230,562.0,769.0,0
231,564.0,770.0,0
232,564.0,772.0,0
233,565.0,773.0,0
234,566.0,774.0,0
235,567.0,774.0,0
236,568.0,775.0,0
237,569.0,776.0,0
238,570.0,777.0,0
239,571.0,779.0,0
240,572.0,780.0,0
241,573.0,782.0,0
242,574.0,783.0,0
243,576.0,783.0,0
244,577.0,784.0,0
245,579.0,785.0,0
246,579.0,785.0,0
247,580.0,787.0,0
248,582.0,788.0,0
249,583.0,789.0,0
250,584.0,789.0,0
251,584.0,790.0,0
252,585.0,791.0,0
253,587.0,792.0,0
254,587.0,793.0,0
255,588.0,795.0,0
256,588.0,795.0,0
257,589.0,797.0,0
258,590.0,797.0,0
259,592.0,799.0,0
260,592.0,800.0,0
261,593.0,801.0,0
262,594.0,802.0,0
263,595.0,803.0,0
264,597.0,803.0,0
265,598.0,805.0,0
266,599.0,806.0,0
267,600.0,806.0,0
268,600.0,808.0,0
269,601.0,809.0,0
270,602.0,810.0,0
271,603.0,811.0,0
272,604.0,812.0,0
273,606.0,813.0,0
274,606.0,813.0,0
275,607.0,814.0,0
276,609.0,815.0,0
277,610.0,816.0,0
278,610.0,817.0,0
279,611.0,818.0,0
280,612.0,819.0,0
281,612.0,821.0,0
282,614.0,821.0,0
283,614.0,822.0,0
284,615.0,823.0,0
285,615.0,824.0,0
286,616.0,825.0,0
287,617.0,826.0,0
288,618.0,827.0,0
289,619.0,827.0,0
290,620.0,828.0,0
291,621.0,828.0,0
292,622.0,830.0,0
293,623.0,831.0,0
294,625.0,833.0,0
295,626.0,833.0,0
296,627.0,834.0,0
297,628.0,834.0,0
298,628.0,836.0,0
299,630.0,837.0,0
300,630.0,838.0,0
