t,x,y,label
188,944.0,435.0,0
189,945.0,436.0,0
190,946.0,437.0,0
191,946.0,438.0,0
192,947.0,439.0,0
193,947.0,440.0,0
194,949.0,441.0,0
195,950.0,443.0,0
196,951.0,444.0,0
197,952.0,445.0,0
198,953.0,446.0,0
199,953.0,446.0,0
200,954.0,446.0,0
201,955.0,447.0,0
202,956.0,448.0,0
203,957.0,450.0,0
204,959.0,452.0,0
205,959.0,453.0,0
206,960.0,455.0,0
207,961.0,456.0,0
208,962.0,457.0,0
209,963.0,459.0,0
210,965.0,460.0,0
211,966.0,461.0,0
212,967.0,462.0,0
213,967.0,463.0,0
214,968.0,464.0,0
215,969.0,464.0,0
216,970.0,466.0,0
217,971.0,466.0,0
218,973.0,467.0,0
219,974.0,468.0,0
220,974.0,469.0,0
221,975.0,471.0,0
222,976.0,472.0,0
223,978.0,473.0,0
224,979.0,474.0,0
225,979.0,475.0,0
226,980.0,477.0,0
227,981.0,478.0,0
228,983.0,480.0,0
229,985.0,482.0,0
230,986.0,482.0,0
231,988.0,483.0,0
232,989.0,484.0,0
233,989.0,485.0,0
234,989.0,487.0,0
235,991.0,489.0,0
236,992.0,490.0,0
237,992.0,491.0,0
238,993.0,492.0,0
239,994.0,493.0,0
240,995.0,494.0,0
241,995.0,495.0,0
242,997.0,497.0,0
243,998.0,498.0,0
244,999.0,499.0,0
245,1000.0,501.0,0
246,1000.0,501.0,0
247,1001.0,502.0,0
248,1001.0,503.0,0
249,1002.0,504.0,0
250,1003.0,505.0,0
251,1005.0,506.0,0
252,1005.0,507.0,0
253,1006.0,508.0,0
254,1008.0,508.0,0
255,1009.0,509.0,0
256,1010.0,511.0,0
257,1012.0,512.0,0
258,1012.0,512.0,0
259,1013.0,513.0,0
260,1015.0,515.0,0
261,1016.0,515.0,0
262,1017.0,517.0,0
263,1019.0,517.0,0
264,1020.0,519.0,0
265,1021.0,519.0,0
266,1022.0,520.0,0
267,1023.0,521.0,0
268,1024.0,522.0,0
