t,x,y,label
244,368.0,962.0,0
245,369.0,963.0,0
246,370.0,963.0,0
247,371.0,965.0,0
248,372.0,966.0,0
249,372.0,967.0,0
250,373.0,968.0,0
251,375.0,969.0,0
252,376.0,970.0,0
253,377.0,972.0,0
254,377.0,973.0,0
255,378.0,973.0,0
256,379.0,973.0,0
257,380.0,974.0,0
258,380.0,976.0,0
259,381.0,977.0,0
260,381.0,978.0,0
261,382.0,978.0,0
262,383.0,980.0,0
263,383.0,980.0,0
264,385.0,981.0,0
265,385.0,982.0,0
266,386.0,983.0,0
267,387.0,984.0,0
268,387.0,984.0,0
269,388.0,985.0,0
270,390.0,987.0,0
271,391.0,989.0,0
272,393.0,989.0,0
273,395.0,991.0,0
274,396.0,991.0,0
275,397.0,992.0,0
276,399.0,993.0,0
277,400.0,994.0,0
278,400.0,994.0,0
279,402.0,995.0,0
280,402.0,996.0,0
281,403.0,996.0,0
282,403.0,997.0,0
283,404.0,998.0,0
284,404.0,999.0,0
285,405.0,1000.0,0
286,406.0,1001.0,0
287,407.0,1002.0,0
288,408.0,1003.0,0
289,409.0,1004.0,0
290,410.0,1005.0,0
291,412.0,1007.0,0
292,413.0,1008.0,0
293,414.0,1009.0,0
294,415.0,1010.0,0
295,417.0,1010.0,0
296,419.0,1011.0,0
297,419.0,1012.0,0
298,420.0,1014.0,0
299,421.0,1015.0,0
300,423.0,1016.0,0
