t,x,y,label
99,493.0,586.0,1
100,495.0,585.0,1
101,497.0,585.0,1
102,499.0,583.0,1
103,501.0,583.0,1
104,504.0,584.0,1
105,506.0,585.0,1
106,507.0,587.0,1
107,509.0,589.0,1
108,512.0,592.0,1
109,514.0,594.0,1
110,518.0,598.0,1
111,520.0,601.0,1
112,523.0,605.0,1
113,524.0,608.0,1
114,524.0,610.0,1
115,524.0,613.0,1
116,524.0,615.0,1
117,526.0,617.0,1
118,526.0,622.0,1
119,527.0,626.0,1
120,528.0,629.0,1
121,529.0,631.0,1
122,531.0,634.0,1
123,534.0,640.0,1
124,536.0,646.0,1
125,538.0,650.0,1
126,540.0,655.0,1
127,543.0,658.0,1
128,546.0,660.0,1
129,550.0,663.0,1
130,551.0,667.0,1
131,553.0,671.0,1
132,557.0,676.0,1
133,560.0,681.0,1
134,562.0,685.0,1
135,565.0,689.0,1
136,566.0,692.0,1
137,568.0,696.0,1
138,570.0,698.0,1
139,574.0,701.0,1
140,578.0,703.0,1
141,584.0,706.0,1
142,588.0,709.0,1
143,593.0,712.0,1
144,596.0,714.0,1
145,598.0,718.0,1
146,599.0,720.0,1
147,600.0,722.0,1
148,602.0,725.0,1
149,604.0,726.0,1
150,604.0,729.0,1
151,604.0,730.0,1
152,605.0,733.0,1
153,605.0,735.0,1
154,606.0,737.0,1
155,606.0,738.0,1
156,605.0,739.0,1
157,603.0,739.0,1
158,603.0,739.0,1
159,602.0,740.0,1
160,599.0,740.0,1
161,598.0,741.0,1
162,597.0,742.0,1
163,598.0,744.0,1
164,599.0,746.0,1
165,601.0,747.0,1
166,603.0,747.0,1
167,604.0,748.0,1
168,605.0,749.0,1
169,603.0,749.0,1
170,601.0,750.0,1
171,598.0,750.0,1
172,596.0,750.0,1
173,594.0,750.0,1
174,593.0,750.0,1
175,591.0,752.0,1
176,591.0,754.0,1
177,592.0,757.0,1
178,594.0,757.0,1
179,595.0,756.0,1
180,599.0,756.0,1
181,602.0,756.0,1
182,606.0,759.0,1
183,610.0,761.0,1
184,613.0,763.0,1
185,616.0,764.0,1
186,619.0,765.0,1
187,619.0,769.0,1
188,619.0,771.0,1
189,620.0,774.0,1
190,620.0,775.0,1
191,621.0,777.0,1
192,623.0,778.0,1
193,624.0,780.0,1
194,625.0,781.0,1
195,625.0,783.0,1
196,626.0,785.0,1
197,627.0,789.0,1
198,627.0,791.0,1
199,626.0,794.0,1
200,628.0,795.0,1
201,628.0,796.0,1
202,628.0,796.0,1
203,628.0,795.0,1
204,629.0,796.0,1
205,630.0,799.0,1
206,631.0,802.0,1
207,631.0,802.0,1
208,631.0,802.0,1
209,631.0,803.0,1
210,631.0,802.0,1
211,629.0,800.0,1
212,626.0,797.0,1
213,625.0,795.0,1
214,626.0,792.0,1
215,627.0,790.0,1
216,628.0,790.0,1
217,629.0,790.0,1
218,629.0,792.0,1
219,630.0,793.0,1
220,631.0,793.0,1
221,632.0,793.0,1
222,631.0,794.0,1
223,630.0,794.0,1
224,631.0,794.0,1
225,630.0,794.0,1
226,627.0,794.0,1
227,627.0,794.0,1
228,626.0,793.0,1
229,626.0,792.0,1
230,625.0,793.0,1
231,625.0,792.0,1
232,626.0,792.0,1
233,627.0,793.0,1
234,628.0,793.0,1
235,628.0,792.0,1
236,629.0,790.0,1
237,632.0,788.0,1
238,634.0,787.0,1
239,638.0,784.0,1
240,642.0,781.0,1
241,645.0,777.0,1
242,648.0,776.0,1
243,650.0,776.0,1
244,653.0,776.0,1
245,655.0,775.0,1
246,659.0,774.0,1
247,662.0,771.0,1
248,665.0,770.0,1
249,667.0,769.0,1
250,669.0,768.0,1
251,669.0,768.0,1
252,672.0,769.0,1
253,674.0,770.0,1
254,677.0,770.0,1
255,680.0,771.0,1
256,684.0,772.0,1
257,686.0,772.0,1
258,688.0,771.0,1
259,690.0,767.0,1
260,693.0,764.0,1
261,695.0,761.0,1
262,700.0,759.0,1
263,704.0,757.0,1
264,709.0,755.0,1
265,714.0,757.0,1
266,719.0,760.0,1
267,724.0,763.0,1
268,729.0,768.0,1
269,734.0,772.0,1
270,739.0,775.0,1
271,744.0,777.0,1
272,749.0,779.0,1
273,751.0,779.0,1
274,755.0,780.0,1
275,758.0,781.0,1
276,761.0,781.0,1
277,766.0,783.0,1
278,771.0,786.0,1
279,776.0,789.0,1
280,782.0,791.0,1
281,786.0,790.0,1
282,791.0,790.0,1
283,795.0,790.0,1
284,798.0,789.0,1
285,799.0,788.0,1
286,799.0,787.0,1
287,800.0,785.0,1
288,801.0,783.0,1
289,804.0,784.0,1
290,807.0,786.0,1
291,811.0,788.0,1
292,813.0,790.0,1
293,814.0,792.0,1
294,815.0,793.0,1
295,816.0,796.0,1
296,817.0,797.0,1
297,816.0,799.0,1
298,814.0,801.0,1
299,811.0,805.0,1
300,807.0,809.0,1
