t,x,y,label
199,767.0,674.0,0
200,769.0,675.0,0
201,770.0,677.0,0
202,770.0,678.0,0
203,770.0,679.0,0
204,771.0,681.0,0
205,772.0,682.0,0
206,772.0,684.0,0
207,774.0,685.0,0
208,775.0,686.0,0
209,776.0,687.0,0
210,777.0,688.0,0
211,778.0,689.0,0
212,779.0,690.0,0
213,780.0,691.0,0
214,781.0,693.0,0
215,782.0,694.0,0
216,783.0,695.0,0
217,783.0,696.0,0
218,784.0,697.0,0
219,785.0,698.0,0
220,786.0,699.0,0
221,788.0,700.0,0
222,789.0,701.0,0
223,790.0,703.0,0
224,791.0,705.0,0
225,792.0,706.0,0
226,793.0,708.0,0
227,794.0,709.0,0
228,795.0,710.0,0
229,797.0,711.0,0
230,798.0,712.0,0
231,798.0,713.0,0
232,799.0,714.0,0
233,800.0,715.0,0
234,801.0,717.0,0
235,802.0,717.0,0
236,802.0,718.0,0
237,803.0,719.0,0
238,804.0,720.0,0
239,805.0,721.0,0
240,806.0,723.0,0
241,806.0,724.0,0
242,807.0,725.0,0
243,808.0,726.0,0
244,809.0,728.0,0
245,811.0,728.0,0
246,812.0,728.0,0
247,814.0,730.0,0
248,815.0,731.0,0
249,815.0,731.0,0
250,816.0,732.0,0
251,818.0,733.0,0
252,819.0,734.0,0
253,820.0,735.0,0
254,821.0,736.0,0
255,822.0,736.0,0
256,823.0,736.0,0
257,823.0,737.0,0
258,825.0,738.0,0
259,826.0,740.0,0
260,828.0,741.0,0
261,829.0,742.0,0
262,830.0,743.0,0
263,830.0,745.0,0
264,831.0,746.0,0
265,831.0,747.0,0
266,832.0,748.0,0
267,834.0,748.0,0
268,836.0,749.0,0
269,837.0,750.0,0
270,837.0,751.0,0
271,839.0,752.0,0
272,839.0,752.0,0
273,840.0,753.0,0
274,840.0,754.0,0
275,841.0,755.0,0
276,843.0,756.0,0
277,844.0,757.0,0
278,845.0,758.0,0
279,846.0,759.0,0
280,848.0,760.0,0
281,849.0,761.0,0
282,851.0,762.0,0
283,851.0,762.0,0
284,852.0,763.0,0
285,852.0,764.0,0
286,853.0,765.0,0
287,854.0,766.0,0
288,856.0,768.0,0
289,857.0,769.0,0
290,859.0,769.0,0
291,859.0,771.0,0
292,859.0,772.0,0
293,861.0,772.0,0
294,861.0,773.0,0
295,862.0,774.0,0
296,863.0,775.0,0
297,864.0,776.0,0
298,864.0,777.0,0
299,865.0,777.0,0
300,866.0,779.0,0
