t,x,y,label
273,505.0,678.0,0
274,506.0,680.0,0
275,506.0,680.0,0
276,508.0,682.0,0
277,509.0,683.0,0
278,510.0,685.0,0
279,510.0,685.0,0
280,511.0,687.0,0
281,511.0,687.0,0
282,512.0,688.0,0
283,513.0,689.0,0
284,514.0,689.0,0
285,515.0,690.0,0
286,517.0,692.0,0
287,518.0,692.0,0
288,520.0,693.0,0
289,521.0,694.0,0
290,522.0,696.0,0
291,523.0,697.0,0
292,525.0,698.0,0
293,526.0,699.0,0
294,526.0,700.0,0
295,527.0,701.0,0
296,529.0,703.0,0
297,530.0,703.0,0
298,530.0,705.0,0
299,532.0,705.0,0
300,534.0,706.0,0
