t,x,y,label
229,492.0,427.0,0
230,493.0,428.0,0
231,494.0,429.0,0
232,494.0,430.0,0
233,496.0,430.0,0
234,496.0,431.0,0
235,497.0,432.0,0
236,497.0,433.0,0
237,498.0,434.0,0
238,499.0,435.0,0
239,501.0,436.0,0
240,501.0,437.0,0
241,503.0,438.0,0
242,504.0,439.0,0
243,505.0,440.0,0
244,506.0,441.0,0
245,507.0,441.0,0
246,508.0,442.0,0
247,509.0,444.0,0
248,510.0,445.0,0
249,511.0,446.0,0
250,512.0,448.0,0
251,512.0,449.0,0
252,513.0,450.0,0
253,515.0,451.0,0
254,516.0,452.0,0
255,518.0,453.0,0
256,519.0,454.0,0
257,520.0,455.0,0
258,522.0,455.0,0
259,522.0,456.0,0
260,524.0,457.0,0
261,525.0,457.0,0
262,525.0,459.0,0
263,526.0,460.0,0
264,527.0,461.0,0
265,529.0,463.0,0
266,530.0,464.0,0
267,531.0,464.0,0
268,532.0,465.0,0
269,533.0,467.0,0
270,534.0,467.0,0
271,535.0,468.0,0
272,536.0,468.0,0
273,537.0,469.0,0
274,538.0,471.0,0
275,539.0,472.0,0
276,540.0,473.0,0
277,541.0,475.0,0
278,542.0,476.0,0
279,543.0,477.0,0
280,545.0,477.0,0
281,546.0,478.0,0
282,548.0,479.0,0
283,548.0,480.0,0
284,549.0,480.0,0
285,550.0,482.0,0
286,551.0,483.0,0
287,553.0,483.0,0
288,553.0,484.0,0
289,554.0,485.0,0
290,556.0,486.0,0
291,557.0,487.0,0
292,557.0,489.0,0
293,559.0,491.0,0
294,559.0,492.0,0
295,560.0,493.0,0
296,561.0,495.0,0
297,561.0,496.0,0
298,562.0,498.0,0
299,564.0,499.0,0
300,564.0,501.0,0
