t,x,y,label
231,225.0,788.0,0
232,226.0,789.0,0
233,227.0,790.0,0
234,227.0,791.0,0
235,228.0,793.0,0
236,229.0,793.0,0
237,230.0,794.0,0
238,231.0,795.0,0
239,232.0,797.0,0
240,233.0,798.0,0
241,233.0,799.0,0
242,233.0,800.0,0
243,234.0,801.0,0
244,236.0,802.0,0
245,237.0,803.0,0
246,238.0,804.0,0
247,238.0,806.0,0
248,239.0,806.0,0
249,241.0,807.0,0
250,242.0,808.0,0
251,243.0,809.0,0
252,245.0,810.0,0
253,246.0,810.0,0
254,247.0,810.0,0
255,248.0,811.0,0
256,249.0,813.0,0
257,249.0,813.0,0
258,251.0,814.0,0
259,252.0,814.0,0
260,252.0,815.0,0
261,253.0,816.0,0
262,254.0,817.0,0
263,254.0,817.0,0
264,255.0,818.0,0
265,256.0,819.0,0
266,257.0,821.0,0
267,258.0,821.0,0
268,258.0,822.0,0
269,260.0,823.0,0
270,261.0,825.0,0
271,262.0,826.0,0
272,264.0,827.0,0
273,265.0,828.0,0
274,266.0,829.0,0
275,266.0,829.0,0
276,267.0,831.0,0
277,268.0,832.0,0
278,268.0,833.0,0
279,270.0,833.0,0
280,271.0,834.0,0
281,272.0,835.0,0
282,273.0,836.0,0
283,274.0,837.0,0
284,275.0,837.0,0
285,275.0,838.0,0
286,276.0,839.0,0
287,277.0,840.0,0
288,278.0,841.0,0
289,278.0,842.0,0
290,280.0,843.0,0
291,280.0,843.0,0
292,281.0,844.0,0
293,281.0,845.0,0
294,282.0,846.0,0
295,284.0,846.0,0
296,285.0,847.0,0
297,286.0,848.0,0
298,286.0,849.0,0
299,287.0,851.0,0
300,288.0,852.0,0
