t,x,y,label
243,518.0,224.0,0
244,519.0,225.0,0
245,520.0,225.0,0
246,521.0,225.0,0
247,522.0,226.0,0
248,522.0,227.0,0
249,523.0,228.0,0
250,524.0,230.0,0
251,526.0,231.0,0
252,526.0,232.0,0
253,526.0,233.0,0
254,528.0,234.0,0
255,529.0,235.0,0
256,530.0,235.0,0
257,531.0,236.0,0
258,532.0,237.0,0
259,533.0,238.0,0
260,534.0,239.0,0
261,534.0,239.0,0
262,536.0,239.0,0
263,537.0,241.0,0
264,538.0,241.0,0
265,539.0,242.0,0
266,541.0,243.0,0
267,542.0,245.0,0
268,543.0,245.0,0
269,544.0,245.0,0
270,545.0,247.0,0
271,546.0,248.0,0
272,546.0,249.0,0
273,548.0,250.0,0
274,548.0,251.0,0
275,550.0,252.0,0
276,551.0,253.0,0
277,552.0,253.0,0
278,552.0,255.0,0
279,553.0,256.0,0
280,554.0,258.0,0
281,555.0,258.0,0
282,557.0,260.0,0
283,558.0,261.0,0
284,558.0,262.0,0
285,560.0,263.0,0
286,560.0,264.0,0
287,562.0,266.0,0
288,562.0,267.0,0
289,562.0,268.0,0
290,564.0,269.0,0
291,565.0,270.0,0
292,567.0,271.0,0
293,567.0,271.0,0
294,568.0,272.0,0
295,569.0,273.0,0
296,570.0,274.0,0
297,571.0,275.0,0
298,572.0,276.0,0
299,573.0,277.0,0
300,575.0,278.0,0
