t,x,y,label
173,541.0,247.0,0
174,542.0,249.0,0
175,543.0,250.0,0
176,545.0,251.0,0
177,546.0,252.0,0
178,547.0,252.0,0
179,548.0,253.0,0
180,550.0,254.0,0
181,551.0,255.0,0
182,552.0,256.0,0
183,553.0,257.0,0
184,554.0,258.0,0
185,556.0,259.0,0
186,557.0,260.0,0
187,557.0,260.0,0
188,558.0,261.0,0
189,559.0,262.0,0
190,559.0,262.0,0
191,560.0,263.0,0
192,562.0,264.0,0
193,562.0,265.0,0
194,563.0,267.0,0
195,564.0,268.0,0
196,566.0,268.0,0
197,567.0,269.0,0
198,568.0,269.0,0
199,569.0,270.0,0
200,571.0,272.0,0
201,572.0,273.0,0
202,573.0,273.0,0
203,574.0,274.0,0
204,575.0,276.0,0
205,576.0,277.0,0
206,577.0,278.0,0
207,577.0,279.0,0
208,578.0,281.0,0
209,579.0,282.0,0
210,580.0,284.0,0
211,581.0,284.0,0
212,583.0,285.0,0
213,584.0,286.0,0
214,586.0,287.0,0
215,587.0,287.0,0
216,588.0,288.0,0
217,589.0,290.0,0
218,589.0,291.0,0
219,591.0,292.0,0
220,592.0,293.0,0
221,594.0,294.0,0
222,594.0,294.0,0
223,595.0,296.0,0
224,596.0,296.0,0
225,597.0,297.0,0
226,598.0,298.0,0
227,599.0,299.0,0
228,601.0,300.0,0
229,601.0,301.0,0
230,603.0,302.0,0
231,603.0,303.0,0
232,605.0,304.0,0
233,606.0,304.0,0
234,607.0,305.0,0
235,607.0,307.0,0
236,608.0,308.0,0
237,609.0,309.0,0
238,610.0,309.0,0
239,611.0,310.0,0
240,612.0,311.0,0
241,612.0,312.0,0
242,613.0,313.0,0
243,614.0,313.0,0
244,615.0,314.0,0
245,617.0,316.0,0
246,618.0,318.0,0
247,619.0,319.0,0
248,620.0,319.0,0
249,621.0,321.0,0
250,622.0,322.0,0
251,623.0,323.0,0
252,624.0,324.0,0
253,624.0,324.0,0
254,625.0,325.0,0
255,626.0,326.0,0
256,627.0,326.0,0
257,628.0,327.0,0
258,629.0,328.0,0
259,630.0,330.0,0
260,630.0,331.0,0
261,632.0,333.0,0
262,634.0,334.0,0
263,635.0,335.0,0
264,636.0,336.0,0
265,637.0,337.0,0
266,637.0,339.0,0
267,638.0,340.0,0
268,640.0,341.0,0
269,641.0,343.0,0
270,642.0,343.0,0
271,644.0,344.0,0
272,645.0,345.0,0
273,646.0,347.0,0
274,647.0,348.0,0
275,648.0,348.0,0
276,649.0,350.0,0
277,650.0,351.0,0
278,651.0,352.0,0
279,652.0,353.0,0
280,653.0,354.0,0
281,653.0,355.0,0
282,654.0,355.0,0
283,655.0,356.0,0
284,656.0,358.0,0
285,657.0,359.0,0
286,657.0,360.0,0
287,657.0,361.0,0
288,658.0,362.0,0
289,659.0,364.0,0
290,660.0,366.0,0
291,661.0,367.0,0
292,662.0,368.0,0
293,663.0,369.0,0
294,664.0,370.0,0
295,664.0,372.0,0
296,665.0,373.0,0
297,666.0,374.0,0
298,667.0,376.0,0
299,668.0,377.0,0
300,670.0,378.0,0
