t,x,y,label
138,422.0,157.0,0
139,423.0,159.0,0
140,424.0,160.0,0
141,426.0,161.0,0
142,427.0,163.0,0
143,429.0,164.0,0
144,430.0,166.0,0
145,431.0,166.0,0
146,432.0,167.0,0
147,433.0,168.0,0
148,434.0,170.0,0
149,434.0,170.0,0
150,435.0,172.0,0
151,437.0,172.0,0
152,439.0,173.0,0
153,439.0,174.0,0
154,440.0,175.0,0
155,441.0,175.0,0
156,441.0,176.0,0
157,442.0,177.0,0
158,443.0,179.0,0
159,444.0,180.0,0
160,445.0,181.0,0
161,446.0,183.0,0
162,447.0,184.0,0
163,448.0,185.0,0
164,449.0,186.0,0
165,450.0,187.0,0
166,450.0,188.0,0
167,451.0,189.0,0
168,451.0,190.0,0
169,452.0,190.0,0
170,452.0,191.0,0
171,453.0,192.0,0
172,453.0,193.0,0
173,454.0,193.0,0
174,456.0,193.0,0
175,456.0,195.0,0
176,457.0,197.0,0
177,458.0,199.0,0
178,459.0,200.0,0
179,460.0,201.0,0
180,460.0,202.0,0
181,461.0,202.0,0
182,461.0,204.0,0
183,463.0,205.0,0
184,464.0,206.0,0
185,464.0,207.0,0
186,465.0,207.0,0
187,467.0,208.0,0
188,468.0,209.0,0
189,468.0,210.0,0
190,469.0,211.0,0
191,471.0,212.0,0
192,473.0,213.0,0
193,474.0,214.0,0
194,475.0,214.0,0
195,477.0,215.0,0
196,477.0,215.0,0
197,478.0,216.0,0
198,479.0,217.0,0
199,481.0,218.0,0
200,482.0,219.0,0
201,483.0,220.0,0
202,484.0,221.0,0
203,484.0,222.0,0
204,485.0,224.0,0
205,486.0,224.0,0
206,487.0,225.0,0
207,488.0,226.0,0
208,489.0,227.0,0
209,490.0,228.0,0
210,491.0,229.0,0
211,493.0,229.0,0
212,495.0,231.0,0
213,495.0,232.0,0
214,496.0,233.0,0
215,498.0,235.0,0
216,499.0,235.0,0
217,499.0,236.0,0
218,501.0,237.0,0
219,502.0,238.0,0
220,503.0,239.0,0
221,504.0,240.0,0
222,505.0,241.0,0
223,506.0,242.0,0
224,506.0,243.0,0
225,508.0,244.0,0
226,509.0,245.0,0
227,510.0,245.0,0
228,512.0,247.0,0
229,513.0,248.0,0
230,514.0,248.0,0
231,515.0,249.0,0
232,517.0,250.0,0
233,518.0,252.0,0
234,519.0,252.0,0
235,520.0,253.0,0
236,521.0,254.0,0
237,523.0,255.0,0
238,524.0,255.0,0
239,525.0,256.0,0
240,526.0,258.0,0
241,527.0,260.0,0
242,528.0,262.0,0
243,530.0,263.0,0
244,531.0,264.0,0
245,532.0,265.0,0
246,533.0,266.0,0
247,534.0,268.0,0
248,535.0,269.0,0
249,535.0,270.0,0
250,537.0,272.0,0
251,537.0,274.0,0
252,537.0,275.0,0
253,537.0,276.0,0
254,539.0,277.0,0
255,539.0,278.0,0
256,540.0,279.0,0
257,541.0,280.0,0
258,543.0,280.0,0
259,544.0,282.0,0
260,545.0,282.0,0
261,545.0,283.0,0
262,547.0,284.0,0
263,548.0,285.0,0
264,549.0,285.0,0
265,550.0,286.0,0
266,551.0,287.0,0
267,553.0,288.0,0
268,554.0,289.0,0
269,555.0,289.0,0
270,556.0,290.0,0
271,558.0,291.0,0
272,559.0,292.0,0
273,560.0,292.0,0
274,561.0,292.0,0
275,562.0,293.0,0
276,563.0,294.0,0
277,564.0,295.0,0
278,566.0,295.0,0
279,566.0,296.0,0
280,567.0,297.0,0
281,568.0,299.0,0
282,569.0,300.0,0
283,570.0,301.0,0
284,571.0,302.0,0
285,571.0,303.0,0
286,573.0,304.0,0
287,573.0,305.0,0
288,574.0,307.0,0
289,575.0,308.0,0
290,577.0,309.0,0
291,578.0,310.0,0
292,579.0,311.0,0
293,579.0,311.0,0
294,580.0,312.0,0
295,580.0,313.0,0
296,582.0,314.0,0
297,584.0,315.0,0
298,585.0,316.0,0
299,586.0,317.0,0
300,587.0,318.0,0
