t,x,y,label
101,832.0,745.0,1
102,833.0,748.0,1
103,834.0,751.0,1
104,834.0,754.0,1
105,835.0,758.0,1
106,837.0,760.0,1
107,841.0,762.0,1
108,846.0,767.0,1
109,850.0,770.0,1
110,854.0,773.0,1
111,856.0,775.0,1
112,858.0,777.0,1
113,859.0,779.0,1
114,861.0,780.0,1
115,860.0,782.0,1
116,859.0,785.0,1
117,859.0,787.0,1
118,858.0,789.0,1
119,858.0,790.0,1
120,859.0,790.0,1
121,860.0,791.0,1
122,859.0,793.0,1
123,860.0,794.0,1
124,860.0,796.0,1
125,861.0,798.0,1
126,862.0,798.0,1
127,863.0,797.0,1
128,864.0,798.0,1
129,863.0,800.0,1
130,862.0,802.0,1
131,861.0,804.0,1
132,861.0,808.0,1
133,862.0,813.0,1
134,864.0,818.0,1
135,864.0,822.0,1
136,864.0,826.0,1
137,865.0,830.0,1
138,867.0,834.0,1
139,868.0,840.0,1
140,870.0,844.0,1
141,872.0,848.0,1
142,873.0,850.0,1
143,873.0,854.0,1
144,873.0,859.0,1
145,871.0,863.0,1
146,869.0,866.0,1
147,868.0,868.0,1
148,869.0,870.0,1
149,870.0,873.0,1
150,872.0,877.0,1
151,876.0,879.0,1
152,879.0,878.0,1
153,883.0,879.0,1
154,885.0,880.0,1
155,887.0,881.0,1
156,887.0,882.0,1
157,887.0,884.0,1
158,887.0,885.0,1
159,885.0,886.0,1
160,885.0,885.0,1
161,885.0,883.0,1
162,884.0,882.0,1
163,884.0,882.0,1
164,883.0,883.0,1
165,883.0,884.0,1
166,881.0,885.0,1
167,879.0,887.0,1
168,878.0,891.0,1
169,877.0,894.0,1
170,876.0,897.0,1
171,876.0,898.0,1
172,876.0,897.0,1
173,876.0,895.0,1
174,877.0,892.0,1
175,878.0,890.0,1
176,880.0,888.0,1
177,881.0,887.0,1
178,881.0,887.0,1
179,882.0,887.0,1
180,883.0,887.0,1
181,885.0,889.0,1
182,887.0,891.0,1
183,888.0,893.0,1
184,888.0,896.0,1
185,889.0,897.0,1
186,888.0,899.0,1
187,887.0,901.0,1
188,886.0,903.0,1
189,884.0,904.0,1
190,881.0,904.0,1
191,881.0,903.0,1
192,879.0,903.0,1
193,879.0,903.0,1
194,880.0,905.0,1
195,881.0,907.0,1
196,882.0,910.0,1
197,885.0,912.0,1
198,888.0,913.0,1
199,891.0,914.0,1
200,893.0,915.0,1
201,893.0,915.0,1
202,893.0,916.0,1
203,892.0,916.0,1
204,891.0,917.0,1
205,890.0,919.0,1
206,888.0,922.0,1
207,887.0,924.0,1
208,886.0,926.0,1
209,886.0,928.0,1
210,886.0,930.0,1
211,887.0,932.0,1
212,887.0,934.0,1
213,886.0,938.0,1
214,884.0,938.0,1
215,883.0,940.0,1
216,883.0,941.0,1
217,883.0,943.0,1
218,882.0,945.0,1
219,882.0,946.0,1
220,881.0,948.0,1
221,879.0,950.0,1
222,877.0,953.0,1
223,873.0,954.0,1
224,870.0,956.0,1
225,865.0,957.0,1
226,861.0,957.0,1
227,858.0,957.0,1
228,855.0,956.0,1
229,852.0,955.0,1
230,850.0,955.0,1
231,846.0,956.0,1
232,844.0,959.0,1
233,842.0,962.0,1
234,841.0,964.0,1
235,841.0,966.0,1
236,839.0,969.0,1
237,840.0,972.0,1
238,838.0,972.0,1
239,836.0,973.0,1
240,834.0,974.0,1
241,832.0,975.0,1
242,830.0,975.0,1
243,829.0,976.0,1
244,828.0,975.0,1
245,827.0,974.0,1
246,827.0,975.0,1
247,827.0,976.0,1
248,828.0,978.0,1
249,828.0,981.0,1
250,827.0,984.0,1
251,826.0,985.0,1
252,826.0,986.0,1
253,827.0,986.0,1
254,827.0,986.0,1
255,829.0,986.0,1
256,830.0,985.0,1
257,831.0,983.0,1
258,832.0,982.0,1
259,834.0,979.0,1
260,838.0,976.0,1
261,841.0,975.0,1
262,843.0,973.0,1
263,843.0,970.0,1
264,841.0,969.0,1
265,841.0,969.0,1
266,841.0,970.0,1
267,842.0,972.0,1
268,843.0,972.0,1
269,844.0,973.0,1
270,845.0,975.0,1
271,846.0,978.0,1
272,847.0,980.0,1
273,849.0,981.0,1
274,850.0,981.0,1
275,852.0,980.0,1
276,855.0,979.0,1
277,856.0,978.0,1
278,857.0,977.0,1
279,858.0,976.0,1
280,858.0,976.0,1
281,858.0,978.0,1
282,859.0,980.0,1
283,860.0,982.0,1
284,861.0,984.0,1
285,862.0,986.0,1
286,864.0,988.0,1
287,865.0,989.0,1
288,867.0,991.0,1
289,869.0,993.0,1
290,870.0,996.0,1
291,871.0,997.0,1
292,870.0,999.0,1
293,870.0,1002.0,1
294,871.0,1005.0,1
295,872.0,1008.0,1
296,873.0,1011.0,1
297,873.0,1013.0,1
298,872.0,1016.0,1
299,872.0,1020.0,1
