t,x,y,label
243,365.0,798.0,0
244,367.0,799.0,0
245,368.0,799.0,0
246,369.0,800.0,0
247,370.0,801.0,0
248,372.0,803.0,0
249,373.0,805.0,0
250,375.0,805.0,0
251,375.0,806.0,0
252,377.0,808.0,0
253,378.0,810.0,0
254,380.0,810.0,0
255,381.0,811.0,0
256,382.0,812.0,0
257,384.0,813.0,0
258,384.0,814.0,0
259,385.0,814.0,0
260,385.0,816.0,0
261,386.0,817.0,0
262,386.0,818.0,0
263,387.0,819.0,0
264,388.0,820.0,0
265,388.0,821.0,0
266,390.0,823.0,0
267,391.0,824.0,0
268,392.0,824.0,0
269,394.0,826.0,0
270,394.0,827.0,0
271,396.0,828.0,0
272,397.0,829.0,0
273,398.0,831.0,0
274,398.0,832.0,0
275,399.0,833.0,0
276,401.0,833.0,0
277,402.0,835.0,0
278,402.0,836.0,0
279,403.0,837.0,0
280,405.0,838.0,0
281,406.0,839.0,0
282,408.0,840.0,0
283,409.0,840.0,0
284,410.0,841.0,0
285,411.0,842.0,0
286,412.0,843.0,0
287,414.0,844.0,0
288,414.0,845.0,0
289,415.0,846.0,0
290,416.0,848.0,0
291,417.0,849.0,0
292,418.0,849.0,0
293,419.0,850.0,0
294,421.0,851.0,0
295,421.0,852.0,0
296,423.0,854.0,0
297,423.0,855.0,0
298,424.0,857.0,0
299,424.0,857.0,0
300,425.0,859.0,0
