t,x,y,label
197,702.0,640.0,1
198,704.0,642.0,1
199,706.0,644.0,1
200,708.0,645.0,1
201,709.0,647.0,1
202,708.0,650.0,1
203,708.0,652.0,1
204,708.0,654.0,1
205,709.0,658.0,1
206,709.0,661.0,1
207,711.0,663.0,1
208,712.0,665.0,1
209,715.0,667.0,1
210,719.0,668.0,1
211,721.0,669.0,1
212,721.0,671.0,1
213,723.0,674.0,1
214,724.0,678.0,1
215,723.0,682.0,1
216,724.0,687.0,1
217,724.0,689.0,1
218,727.0,693.0,1
219,728.0,697.0,1
220,729.0,701.0,1
221,731.0,704.0,1
222,731.0,707.0,1
223,732.0,710.0,1
224,732.0,713.0,1
225,732.0,716.0,1
226,733.0,718.0,1
227,732.0,717.0,1
228,733.0,717.0,1
229,736.0,718.0,1
230,740.0,720.0,1
231,744.0,722.0,1
232,747.0,725.0,1
233,749.0,726.0,1
234,750.0,729.0,1
235,751.0,731.0,1
236,752.0,734.0,1
237,753.0,736.0,1
238,753.0,738.0,1
239,753.0,740.0,1
240,752.0,742.0,1
241,752.0,744.0,1
242,753.0,746.0,1
243,755.0,748.0,1
244,754.0,750.0,1
245,753.0,752.0,1
246,753.0,754.0,1
247,752.0,757.0,1
248,753.0,759.0,1
249,753.0,759.0,1
250,755.0,761.0,1
251,756.0,763.0,1
252,756.0,765.0,1
253,755.0,767.0,1
254,754.0,768.0,1
255,753.0,768.0,1
256,751.0,768.0,1
257,748.0,767.0,1
258,744.0,767.0,1
259,741.0,767.0,1
260,738.0,767.0,1
261,735.0,767.0,1
262,731.0,766.0,1
263,728.0,767.0,1
264,724.0,768.0,1
265,721.0,770.0,1
266,718.0,774.0,1
267,714.0,777.0,1
268,709.0,779.0,1
269,704.0,781.0,1
270,701.0,783.0,1
271,699.0,787.0,1
272,698.0,789.0,1
273,696.0,791.0,1
274,696.0,792.0,1
275,696.0,794.0,1
276,695.0,798.0,1
277,694.0,801.0,1
278,694.0,804.0,1
279,694.0,806.0,1
280,693.0,808.0,1
281,693.0,811.0,1
282,692.0,813.0,1
283,690.0,815.0,1
284,688.0,817.0,1
285,684.0,818.0,1
286,683.0,819.0,1
287,682.0,820.0,1
288,681.0,822.0,1
289,682.0,824.0,1
290,681.0,825.0,1
291,680.0,828.0,1
292,677.0,831.0,1
293,674.0,835.0,1
294,672.0,838.0,1
295,671.0,840.0,1
296,671.0,841.0,1
297,672.0,841.0,1
298,672.0,842.0,1
299,672.0,842.0,1
300,675.0,843.0,1
