t,x,y,label
185,469.0,653.0,1
186,470.0,654.0,1
187,470.0,655.0,1
188,470.0,655.0,1
189,472.0,655.0,1
190,474.0,655.0,1
191,477.0,655.0,1
192,480.0,656.0,1
193,482.0,655.0,1
194,485.0,654.0,1
195,486.0,653.0,1
196,487.0,650.0,1
197,488.0,648.0,1
198,490.0,646.0,1
199,492.0,642.0,1
200,492.0,638.0,1
201,491.0,636.0,1
202,489.0,633.0,1
203,489.0,631.0,1
204,487.0,630.0,1
205,487.0,629.0,1
206,487.0,627.0,1
207,487.0,624.0,1
208,486.0,621.0,1
209,486.0,620.0,1
210,487.0,619.0,1
211,488.0,618.0,1
212,489.0,619.0,1
213,489.0,619.0,1
214,489.0,619.0,1
215,487.0,617.0,1
216,487.0,615.0,1
217,485.0,614.0,1
218,485.0,611.0,1
219,484.0,609.0,1
220,484.0,609.0,1
221,486.0,608.0,1
222,489.0,608.0,1
223,492.0,608.0,1
224,493.0,608.0,1
225,495.0,610.0,1
226,497.0,611.0,1
227,499.0,612.0,1
228,500.0,615.0,1
229,501.0,618.0,1
230,502.0,622.0,1
231,503.0,624.0,1
232,505.0,625.0,1
233,507.0,625.0,1
234,510.0,624.0,1
235,514.0,624.0,1
236,517.0,622.0,1
237,517.0,623.0,1
238,518.0,624.0,1
239,518.0,625.0,1
240,517.0,627.0,1
241,517.0,629.0,1
242,515.0,633.0,1
243,512.0,637.0,1
244,509.0,641.0,1
245,505.0,644.0,1
246,502.0,647.0,1
247,500.0,648.0,1
248,498.0,651.0,1
249,494.0,651.0,1
250,493.0,653.0,1
251,491.0,655.0,1
252,489.0,656.0,1
253,487.0,658.0,1
254,486.0,659.0,1
255,485.0,661.0,1
256,486.0,662.0,1
257,487.0,662.0,1
258,489.0,662.0,1
259,491.0,662.0,1
260,494.0,663.0,1
261,495.0,663.0,1
262,498.0,664.0,1
263,501.0,665.0,1
264,503.0,666.0,1
265,506.0,666.0,1
266,508.0,666.0,1
267,507.0,668.0,1
268,506.0,669.0,1
269,505.0,671.0,1
270,504.0,672.0,1
271,505.0,675.0,1
272,505.0,677.0,1
273,505.0,680.0,1
274,504.0,683.0,1
275,504.0,687.0,1
276,504.0,690.0,1
277,504.0,695.0,1
278,504.0,697.0,1
279,506.0,701.0,1
280,506.0,703.0,1
281,506.0,707.0,1
282,502.0,710.0,1
283,499.0,713.0,1
284,496.0,715.0,1
285,494.0,719.0,1
286,492.0,722.0,1
287,492.0,725.0,1
288,492.0,727.0,1
289,493.0,732.0,1
290,495.0,734.0,1
291,497.0,736.0,1
292,498.0,736.0,1
293,498.0,736.0,1
294,496.0,737.0,1
295,494.0,738.0,1
296,490.0,739.0,1
297,488.0,739.0,1
298,488.0,741.0,1
299,487.0,744.0,1
300,488.0,745.0,1
