t,x,y,label
141,136.0,259.0,0
142,137.0,260.0,0
143,137.0,260.0,0
144,138.0,262.0,0
145,139.0,262.0,0
146,139.0,263.0,0
147,140.0,265.0,0
148,141.0,265.0,0
149,142.0,266.0,0
150,143.0,267.0,0
151,145.0,268.0,0
152,145.0,269.0,0
153,147.0,269.0,0
154,147.0,271.0,0
155,148.0,272.0,0
156,149.0,273.0,0
157,150.0,274.0,0
158,151.0,275.0,0
159,152.0,276.0,0
160,154.0,277.0,0
161,155.0,277.0,0
162,156.0,279.0,0
163,156.0,281.0,0
164,157.0,282.0,0
165,158.0,283.0,0
166,159.0,284.0,0
167,160.0,285.0,0
168,160.0,286.0,0
169,161.0,287.0,0
170,162.0,289.0,0
171,163.0,290.0,0
172,164.0,292.0,0
173,165.0,293.0,0
174,166.0,294.0,0
175,167.0,294.0,0
176,168.0,295.0,0
177,169.0,296.0,0
178,169.0,298.0,0
179,170.0,299.0,0
180,172.0,300.0,0
181,173.0,301.0,0
182,174.0,302.0,0
183,174.0,304.0,0
184,175.0,304.0,0
185,175.0,306.0,0
186,175.0,306.0,0
187,176.0,307.0,0
188,176.0,308.0,0
189,177.0,308.0,0
190,179.0,310.0,0
191,179.0,310.0,0
192,181.0,311.0,0
193,181.0,311.0,0
194,182.0,312.0,0
195,184.0,314.0,0
196,185.0,315.0,0
197,186.0,316.0,0
198,187.0,318.0,0
199,187.0,318.0,0
200,188.0,319.0,0
201,189.0,320.0,0
202,189.0,320.0,0
203,191.0,321.0,0
204,192.0,322.0,0
205,193.0,323.0,0
206,194.0,324.0,0
207,195.0,324.0,0
208,195.0,325.0,0
209,196.0,327.0,0
210,196.0,327.0,0
211,197.0,328.0,0
212,197.0,329.0,0
213,197.0,330.0,0
214,198.0,331.0,0
215,199.0,331.0,0
216,200.0,332.0,0
217,201.0,333.0,0
218,202.0,335.0,0
219,204.0,336.0,0
220,205.0,337.0,0
221,206.0,337.0,0
222,208.0,338.0,0
223,209.0,339.0,0
224,210.0,340.0,0
225,211.0,341.0,0
226,212.0,342.0,0
227,213.0,343.0,0
228,215.0,344.0,0
229,215.0,344.0,0
230,216.0,346.0,0
231,217.0,347.0,0
232,218.0,347.0,0
233,219.0,348.0,0
234,220.0,349.0,0
235,221.0,350.0,0
236,223.0,351.0,0
237,224.0,352.0,0
238,225.0,353.0,0
239,226.0,354.0,0
240,226.0,355.0,0
241,228.0,356.0,0
242,229.0,357.0,0
243,231.0,358.0,0
244,232.0,359.0,0
245,234.0,360.0,0
246,235.0,361.0,0
247,236.0,362.0,0
248,237.0,363.0,0
249,239.0,364.0,0
250,240.0,364.0,0
251,240.0,365.0,0
252,240.0,366.0,0
253,242.0,367.0,0
254,243.0,368.0,0
255,245.0,369.0,0
256,246.0,370.0,0
257,246.0,371.0,0
258,247.0,371.0,0
259,248.0,373.0,0
260,250.0,374.0,0
261,250.0,375.0,0
262,251.0,376.0,0
263,252.0,377.0,0
264,252.0,377.0,0
265,254.0,379.0,0
266,255.0,380.0,0
267,256.0,382.0,0
268,256.0,382.0,0
269,258.0,383.0,0
270,259.0,383.0,0
271,261.0,385.0,0
272,262.0,386.0,0
273,264.0,388.0,0
274,264.0,389.0,0
275,265.0,389.0,0
276,266.0,390.0,0
277,267.0,391.0,0
278,268.0,392.0,0
279,270.0,392.0,0
280,270.0,393.0,0
281,271.0,394.0,0
282,271.0,396.0,0
283,273.0,397.0,0
284,273.0,397.0,0
285,273.0,399.0,0
286,274.0,401.0,0
287,275.0,402.0,0
288,276.0,403.0,0
289,277.0,404.0,0
290,279.0,405.0,0
291,279.0,406.0,0
292,281.0,407.0,0
293,283.0,408.0,0
294,283.0,409.0,0
295,283.0,410.0,0
296,284.0,411.0,0
297,286.0,412.0,0
298,287.0,413.0,0
299,288.0,414.0,0
300,289.0,415.0,0
