t,x,y,label
284,765.0,431.0,0
285,765.0,432.0,0
286,767.0,433.0,0
287,768.0,433.0,0
288,768.0,434.0,0
289,770.0,435.0,0
290,770.0,435.0,0
291,772.0,437.0,0
292,773.0,438.0,0
293,773.0,438.0,0
294,774.0,440.0,0
295,775.0,441.0,0
296,776.0,441.0,0
297,776.0,442.0,0
298,777.0,444.0,0
299,778.0,444.0,0
300,778.0,445.0,0
