t,x,y,label
144,685.0,510.0,0
145,685.0,511.0,0
146,686.0,513.0,0
147,686.0,514.0,0
148,687.0,514.0,0
149,688.0,515.0,0
150,689.0,517.0,0
151,690.0,517.0,0
152,691.0,518.0,0
153,692.0,519.0,0
154,693.0,521.0,0
155,693.0,521.0,0
156,694.0,523.0,0
157,696.0,523.0,0
158,696.0,524.0,0
159,698.0,525.0,0
160,699.0,526.0,0
161,700.0,526.0,0
162,701.0,527.0,0
163,703.0,529.0,0
164,704.0,530.0,0
165,705.0,531.0,0
166,706.0,531.0,0
167,707.0,533.0,0
168,709.0,534.0,0
169,709.0,535.0,0
170,711.0,536.0,0
171,712.0,537.0,0
172,712.0,538.0,0
173,713.0,539.0,0
174,714.0,540.0,0
175,715.0,541.0,0
176,716.0,542.0,0
177,717.0,542.0,0
178,718.0,543.0,0
179,719.0,544.0,0
180,719.0,545.0,0
181,720.0,547.0,0
182,721.0,547.0,0
183,722.0,548.0,0
184,724.0,549.0,0
185,725.0,549.0,0
186,727.0,550.0,0
187,728.0,551.0,0
188,729.0,551.0,0
189,730.0,552.0,0
190,731.0,554.0,0
191,732.0,554.0,0
192,732.0,556.0,0
193,733.0,556.0,0
194,734.0,557.0,0
195,734.0,557.0,0
196,735.0,559.0,0
197,736.0,560.0,0
198,737.0,560.0,0
199,738.0,561.0,0
200,738.0,562.0,0
201,739.0,563.0,0
202,740.0,565.0,0
203,741.0,567.0,0
204,741.0,568.0,0
205,742.0,568.0,0
206,744.0,570.0,0
207,745.0,570.0,0
208,747.0,571.0,0
209,748.0,573.0,0
210,749.0,574.0,0
211,750.0,575.0,0
212,750.0,576.0,0
213,751.0,577.0,0
214,752.0,578.0,0
215,753.0,579.0,0
216,755.0,579.0,0
217,756.0,581.0,0
218,757.0,582.0,0
219,757.0,584.0,0
220,758.0,585.0,0
221,759.0,586.0,0
222,760.0,588.0,0
223,761.0,589.0,0
224,762.0,591.0,0
225,763.0,592.0,0
226,765.0,593.0,0
227,765.0,594.0,0
228,765.0,595.0,0
229,766.0,596.0,0
230,767.0,597.0,0
231,768.0,598.0,0
232,769.0,600.0,0
233,770.0,601.0,0
234,772.0,602.0,0
235,773.0,604.0,0
236,773.0,605.0,0
237,774.0,606.0,0
238,775.0,608.0,0
239,777.0,609.0,0
240,778.0,609.0,0
241,779.0,609.0,0
242,780.0,610.0,0
243,780.0,610.0,0
244,781.0,612.0,0
245,783.0,613.0,0
246,784.0,614.0,0
247,786.0,615.0,0
248,787.0,616.0,0
249,787.0,617.0,0
250,788.0,619.0,0
251,789.0,620.0,0
252,791.0,621.0,0
253,792.0,622.0,0
254,794.0,623.0,0
255,795.0,624.0,0
256,796.0,625.0,0
257,797.0,626.0,0
258,797.0,627.0,0
259,798.0,628.0,0
260,799.0,629.0,0
261,800.0,630.0,0
262,802.0,632.0,0
263,804.0,632.0,0
264,804.0,633.0,0
265,805.0,634.0,0
266,806.0,635.0,0
267,808.0,636.0,0
268,809.0,637.0,0
269,810.0,637.0,0
270,811.0,638.0,0
271,812.0,639.0,0
272,813.0,640.0,0
273,814.0,642.0,0
274,816.0,643.0,0
275,817.0,645.0,0
276,818.0,646.0,0
277,820.0,646.0,0
278,820.0,646.0,0
279,821.0,647.0,0
280,823.0,648.0,0
281,824.0,648.0,0
282,826.0,649.0,0
283,827.0,651.0,0
284,828.0,652.0,0
285,829.0,652.0,0
286,830.0,654.0,0
287,831.0,655.0,0
288,832.0,657.0,0
289,834.0,657.0,0
290,835.0,659.0,0
291,836.0,659.0,0
292,837.0,660.0,0
293,838.0,661.0,0
294,840.0,662.0,0
295,840.0,663.0,0
296,841.0,664.0,0
297,842.0,665.0,0
298,842.0,666.0,0
299,843.0,667.0,0
300,843.0,667.0,0
