t,x,y,label
242,833.0,511.0,0
243,835.0,512.0,0
244,836.0,513.0,0
245,838.0,515.0,0
246,838.0,516.0,0
247,839.0,516.0,0
248,841.0,517.0,0
249,841.0,518.0,0
250,842.0,519.0,0
251,843.0,520.0,0
252,844.0,521.0,0
253,846.0,522.0,0
254,846.0,523.0,0
255,848.0,523.0,0
256,848.0,524.0,0
257,849.0,525.0,0
258,850.0,526.0,0
259,851.0,527.0,0
260,852.0,528.0,0
261,853.0,529.0,0
262,854.0,530.0,0
263,855.0,531.0,0
264,855.0,532.0,0
265,856.0,533.0,0
266,857.0,534.0,0
267,857.0,535.0,0
268,859.0,535.0,0
269,860.0,536.0,0
270,861.0,538.0,0
271,861.0,539.0,0
272,862.0,540.0,0
273,863.0,541.0,0
274,864.0,543.0,0
275,865.0,544.0,0
276,866.0,545.0,0
277,867.0,546.0,0
278,868.0,546.0,0
279,869.0,547.0,0
280,871.0,547.0,0
281,871.0,548.0,0
282,871.0,550.0,0
283,872.0,551.0,0
284,873.0,552.0,0
285,874.0,552.0,0
286,875.0,552.0,0
287,877.0,554.0,0
288,878.0,555.0,0
289,879.0,556.0,0
290,880.0,558.0,0
291,881.0,559.0,0
292,882.0,561.0,0
293,884.0,561.0,0
294,884.0,562.0,0
295,885.0,563.0,0
296,886.0,564.0,0
297,887.0,565.0,0
298,888.0,566.0,0
299,890.0,567.0,0
300,890.0,568.0,0
