t,x,y,label
131,968.0,701.0,1
132,971.0,701.0,1
133,973.0,702.0,1
134,976.0,704.0,1
135,977.0,706.0,1
136,978.0,707.0,1
137,979.0,708.0,1
138,982.0,709.0,1
139,984.0,710.0,1
140,986.0,712.0,1
141,986.0,716.0,1
142,987.0,720.0,1
143,987.0,722.0,1
144,988.0,727.0,1
145,989.0,732.0,1
146,989.0,737.0,1
147,990.0,739.0,1
148,991.0,741.0,1
149,991.0,743.0,1
150,992.0,745.0,1
151,991.0,746.0,1
152,992.0,748.0,1
153,993.0,749.0,1
154,994.0,750.0,1
155,995.0,751.0,1
156,996.0,752.0,1
157,995.0,752.0,1
158,995.0,751.0,1
159,994.0,749.0,1
160,992.0,749.0,1
161,992.0,750.0,1
162,990.0,751.0,1
163,988.0,750.0,1
164,987.0,752.0,1
165,985.0,752.0,1
166,982.0,754.0,1
167,979.0,755.0,1
168,975.0,755.0,1
169,970.0,755.0,1
170,965.0,756.0,1
171,961.0,756.0,1
172,958.0,755.0,1
173,955.0,755.0,1
174,952.0,755.0,1
175,949.0,757.0,1
176,945.0,756.0,1
177,941.0,756.0,1
178,937.0,755.0,1
179,936.0,756.0,1
180,935.0,756.0,1
181,935.0,757.0,1
182,937.0,759.0,1
183,937.0,760.0,1
184,939.0,762.0,1
185,940.0,762.0,1
186,941.0,763.0,1
187,940.0,763.0,1
188,939.0,763.0,1
189,938.0,763.0,1
190,937.0,763.0,1
191,938.0,764.0,1
192,938.0,765.0,1
193,939.0,767.0,1
194,941.0,770.0,1
195,944.0,773.0,1
196,946.0,775.0,1
197,947.0,777.0,1
198,947.0,778.0,1
199,947.0,779.0,1
200,947.0,780.0,1
201,946.0,782.0,1
202,945.0,784.0,1
203,945.0,787.0,1
204,945.0,790.0,1
205,946.0,793.0,1
206,947.0,796.0,1
207,947.0,798.0,1
208,947.0,798.0,1
209,946.0,799.0,1
210,944.0,800.0,1
211,943.0,799.0,1
212,940.0,798.0,1
213,938.0,797.0,1
214,937.0,795.0,1
215,936.0,795.0,1
216,936.0,794.0,1
217,936.0,793.0,1
218,938.0,792.0,1
219,939.0,792.0,1
220,940.0,792.0,1
221,942.0,792.0,1
222,942.0,793.0,1
223,942.0,793.0,1
224,941.0,791.0,1
225,942.0,788.0,1
226,943.0,785.0,1
227,944.0,781.0,1
228,945.0,778.0,1
229,944.0,775.0,1
230,945.0,774.0,1
231,945.0,772.0,1
232,945.0,775.0,1
233,944.0,775.0,1
234,943.0,776.0,1
235,943.0,777.0,1
236,944.0,777.0,1
237,944.0,775.0,1
238,945.0,774.0,1
239,946.0,774.0,1
240,946.0,775.0,1
241,945.0,775.0,1
242,946.0,776.0,1
243,946.0,778.0,1
244,947.0,779.0,1
245,946.0,778.0,1
246,945.0,776.0,1
247,945.0,774.0,1
248,945.0,773.0,1
249,946.0,774.0,1
250,947.0,774.0,1
251,948.0,774.0,1
252,948.0,776.0,1
253,949.0,774.0,1
254,950.0,772.0,1
255,951.0,772.0,1
256,952.0,772.0,1
257,952.0,771.0,1
258,955.0,771.0,1
259,958.0,770.0,1
260,961.0,769.0,1
261,964.0,768.0,1
262,968.0,767.0,1
263,972.0,766.0,1
264,977.0,765.0,1
265,981.0,762.0,1
266,983.0,759.0,1
267,985.0,757.0,1
268,987.0,755.0,1
269,987.0,755.0,1
270,987.0,754.0,1
271,989.0,754.0,1
272,990.0,753.0,1
273,992.0,753.0,1
274,994.0,751.0,1
275,996.0,750.0,1
276,999.0,749.0,1
277,1001.0,747.0,1
278,1001.0,747.0,1
279,999.0,746.0,1
280,997.0,745.0,1
281,996.0,744.0,1
282,994.0,744.0,1
283,993.0,743.0,1
284,991.0,742.0,1
285,990.0,741.0,1
286,991.0,740.0,1
287,990.0,737.0,1
288,989.0,734.0,1
289,988.0,730.0,1
290,989.0,729.0,1
291,990.0,730.0,1
292,991.0,732.0,1
293,993.0,733.0,1
294,993.0,735.0,1
295,994.0,736.0,1
296,993.0,735.0,1
297,993.0,733.0,1
298,994.0,730.0,1
299,995.0,727.0,1
300,996.0,726.0,1
