t,x,y,label
192,808.0,300.0,1
193,810.0,302.0,1
194,810.0,304.0,1
195,809.0,307.0,1
196,808.0,310.0,1
197,808.0,314.0,1
198,808.0,317.0,1
199,808.0,321.0,1
200,808.0,323.0,1
201,810.0,326.0,1
202,811.0,330.0,1
203,812.0,334.0,1
204,813.0,339.0,1
205,816.0,344.0,1
206,818.0,348.0,1
207,821.0,352.0,1
208,823.0,354.0,1
209,825.0,358.0,1
210,828.0,359.0,1
211,831.0,360.0,1
212,833.0,360.0,1
213,834.0,358.0,1
214,835.0,357.0,1
215,838.0,356.0,1
216,839.0,357.0,1
217,841.0,358.0,1
218,841.0,358.0,1
219,839.0,358.0,1
220,839.0,358.0,1
221,838.0,358.0,1
222,838.0,359.0,1
223,837.0,360.0,1
224,837.0,362.0,1
225,838.0,364.0,1
226,838.0,366.0,1
227,837.0,369.0,1
228,835.0,371.0,1
229,835.0,374.0,1
230,832.0,376.0,1
231,832.0,378.0,1
232,830.0,380.0,1
233,829.0,381.0,1
234,827.0,383.0,1
235,824.0,383.0,1
236,821.0,384.0,1
237,818.0,383.0,1
238,816.0,383.0,1
239,816.0,384.0,1
240,816.0,388.0,1
241,816.0,391.0,1
242,817.0,395.0,1
243,817.0,400.0,1
244,820.0,405.0,1
245,820.0,409.0,1
246,820.0,411.0,1
247,818.0,414.0,1
248,817.0,417.0,1
249,815.0,420.0,1
250,814.0,424.0,1
251,813.0,429.0,1
252,814.0,434.0,1
253,813.0,439.0,1
254,812.0,445.0,1
255,811.0,449.0,1
256,811.0,453.0,1
257,811.0,455.0,1
258,810.0,456.0,1
259,811.0,455.0,1
260,812.0,455.0,1
261,813.0,453.0,1
262,812.0,452.0,1
263,811.0,451.0,1
264,811.0,451.0,1
265,809.0,451.0,1
266,808.0,453.0,1
267,805.0,454.0,1
268,803.0,456.0,1
269,801.0,459.0,1
270,799.0,463.0,1
271,799.0,466.0,1
272,797.0,469.0,1
273,796.0,473.0,1
274,795.0,477.0,1
275,795.0,481.0,1
276,794.0,484.0,1
277,794.0,486.0,1
278,794.0,487.0,1
279,793.0,489.0,1
280,793.0,491.0,1
281,793.0,491.0,1
282,791.0,491.0,1
283,792.0,491.0,1
284,790.0,491.0,1
285,788.0,491.0,1
286,787.0,492.0,1
287,785.0,495.0,1
288,784.0,495.0,1
289,783.0,494.0,1
290,783.0,493.0,1
291,784.0,493.0,1
292,786.0,492.0,1
293,788.0,492.0,1
294,789.0,493.0,1
295,790.0,495.0,1
296,791.0,497.0,1
297,795.0,498.0,1
298,797.0,499.0,1
299,799.0,501.0,1
300,801.0,503.0,1
