t,x,y,label
235,467.0,882.0,1
236,469.0,881.0,1
237,472.0,879.0,1
238,476.0,877.0,1
239,478.0,876.0,1
240,479.0,876.0,1
241,480.0,875.0,1
242,479.0,875.0,1
243,478.0,875.0,1
244,477.0,875.0,1
245,477.0,876.0,1
246,477.0,876.0,1
247,480.0,878.0,1
248,482.0,879.0,1
249,486.0,879.0,1
250,489.0,880.0,1
251,494.0,882.0,1
252,497.0,883.0,1
253,499.0,884.0,1
254,502.0,885.0,1
255,504.0,889.0,1
256,506.0,892.0,1
257,506.0,897.0,1
258,508.0,901.0,1
259,509.0,904.0,1
260,511.0,908.0,1
261,513.0,912.0,1
262,514.0,917.0,1
263,516.0,922.0,1
264,520.0,927.0,1
265,523.0,933.0,1
266,527.0,939.0,1
267,532.0,946.0,1
268,538.0,952.0,1
269,542.0,957.0,1
270,545.0,960.0,1
271,549.0,963.0,1
272,554.0,966.0,1
273,557.0,969.0,1
274,561.0,973.0,1
275,564.0,976.0,1
276,569.0,979.0,1
277,573.0,982.0,1
278,576.0,985.0,1
279,581.0,988.0,1
280,584.0,993.0,1
281,587.0,995.0,1
282,589.0,997.0,1
283,590.0,1000.0,1
284,592.0,1004.0,1
285,593.0,1007.0,1
286,596.0,1013.0,1
287,598.0,1018.0,1
288,602.0,1022.0,1
