t,x,y,label
210,276.0,501.0,1
211,277.0,506.0,1
212,280.0,511.0,1
213,283.0,517.0,1
214,286.0,523.0,1
215,288.0,528.0,1
216,290.0,532.0,1
217,291.0,535.0,1
218,292.0,538.0,1
219,293.0,541.0,1
220,294.0,543.0,1
221,295.0,544.0,1
222,296.0,548.0,1
223,297.0,549.0,1
224,298.0,554.0,1
225,301.0,557.0,1
226,302.0,560.0,1
227,305.0,564.0,1
228,307.0,568.0,1
229,308.0,570.0,1
230,309.0,573.0,1
231,310.0,575.0,1
232,310.0,576.0,1
233,311.0,577.0,1
234,313.0,578.0,1
235,313.0,578.0,1
236,314.0,578.0,1
237,315.0,580.0,1
238,316.0,580.0,1
239,317.0,579.0,1
240,318.0,578.0,1
241,318.0,577.0,1
242,319.0,577.0,1
243,320.0,576.0,1
244,323.0,575.0,1
245,325.0,575.0,1
246,327.0,576.0,1
247,329.0,576.0,1
248,330.0,576.0,1
249,329.0,577.0,1
250,329.0,575.0,1
251,330.0,576.0,1
252,332.0,575.0,1
253,335.0,573.0,1
254,338.0,573.0,1
255,341.0,574.0,1
256,344.0,575.0,1
257,348.0,576.0,1
258,351.0,578.0,1
259,356.0,579.0,1
260,359.0,579.0,1
261,364.0,581.0,1
262,369.0,582.0,1
263,374.0,583.0,1
264,379.0,583.0,1
265,384.0,583.0,1
266,389.0,582.0,1
267,393.0,583.0,1
268,396.0,583.0,1
269,402.0,584.0,1
270,407.0,584.0,1
271,412.0,585.0,1
272,416.0,584.0,1
273,422.0,584.0,1
274,429.0,583.0,1
275,437.0,580.0,1
276,443.0,579.0,1
277,448.0,578.0,1
278,452.0,577.0,1
279,456.0,579.0,1
280,459.0,579.0,1
281,463.0,581.0,1
282,467.0,583.0,1
283,472.0,584.0,1
284,476.0,586.0,1
285,479.0,588.0,1
286,481.0,590.0,1
287,485.0,595.0,1
288,488.0,598.0,1
289,491.0,602.0,1
290,494.0,605.0,1
291,496.0,607.0,1
292,498.0,609.0,1
293,499.0,611.0,1
294,502.0,613.0,1
295,505.0,615.0,1
296,506.0,617.0,1
297,508.0,618.0,1
298,509.0,620.0,1
299,511.0,622.0,1
300,511.0,625.0,1
