t,x,y,label
107,443.0,580.0,0
108,445.0,581.0,0
109,446.0,582.0,0
110,448.0,583.0,0
111,449.0,584.0,0
112,449.0,586.0,0
113,451.0,587.0,0
114,452.0,588.0,0
115,453.0,589.0,0
116,454.0,591.0,0
117,454.0,591.0,0
118,456.0,592.0,0
119,457.0,593.0,0
120,458.0,593.0,0
121,459.0,594.0,0
122,460.0,595.0,0
123,460.0,596.0,0
124,462.0,596.0,0
125,463.0,597.0,0
126,464.0,598.0,0
127,464.0,598.0,0
128,465.0,599.0,0
129,466.0,600.0,0
130,467.0,602.0,0
131,468.0,603.0,0
132,469.0,605.0,0
133,470.0,605.0,0
134,471.0,606.0,0
135,472.0,608.0,0
136,472.0,609.0,0
137,473.0,610.0,0
138,474.0,611.0,0
139,475.0,612.0,0
140,476.0,613.0,0
141,477.0,615.0,0
142,479.0,615.0,0
143,480.0,616.0,0
144,480.0,617.0,0
145,481.0,618.0,0
146,483.0,619.0,0
147,484.0,619.0,0
148,485.0,620.0,0
149,486.0,622.0,0
150,487.0,623.0,0
151,488.0,624.0,0
152,489.0,625.0,0
153,489.0,626.0,0
154,490.0,626.0,0
155,491.0,627.0,0
156,491.0,628.0,0
157,492.0,630.0,0
158,493.0,631.0,0
159,494.0,632.0,0
160,496.0,633.0,0
161,497.0,634.0,0
162,497.0,635.0,0
163,498.0,637.0,0
164,499.0,638.0,0
165,500.0,639.0,0
166,501.0,640.0,0
167,502.0,640.0,0
168,504.0,641.0,0
169,505.0,642.0,0
170,505.0,643.0,0
171,506.0,644.0,0
172,506.0,645.0,0
173,507.0,646.0,0
174,508.0,648.0,0
175,509.0,648.0,0
176,509.0,648.0,0
177,510.0,649.0,0
178,510.0,651.0,0
179,512.0,652.0,0
180,513.0,654.0,0
181,515.0,655.0,0
182,517.0,656.0,0
183,518.0,656.0,0
184,519.0,657.0,0
185,520.0,658.0,0
186,522.0,659.0,0
187,522.0,660.0,0
188,523.0,661.0,0
189,523.0,663.0,0
190,524.0,665.0,0
191,525.0,666.0,0
192,526.0,666.0,0
193,527.0,668.0,0
194,529.0,669.0,0
195,531.0,670.0,0
196,532.0,672.0,0
197,534.0,673.0,0
198,534.0,674.0,0
199,535.0,675.0,0
200,536.0,677.0,0
201,537.0,677.0,0
202,539.0,678.0,0
203,540.0,679.0,0
204,540.0,679.0,0
205,541.0,680.0,0
206,542.0,680.0,0
207,543.0,681.0,0
208,545.0,683.0,0
209,546.0,683.0,0
210,547.0,683.0,0
211,548.0,684.0,0
212,549.0,686.0,0
213,550.0,687.0,0
214,551.0,687.0,0
215,552.0,688.0,0
216,553.0,689.0,0
217,554.0,691.0,0
218,555.0,693.0,0
219,557.0,693.0,0
220,558.0,694.0,0
221,559.0,694.0,0
222,560.0,696.0,0
223,562.0,698.0,0
224,562.0,699.0,0
225,564.0,700.0,0
226,564.0,701.0,0
227,565.0,703.0,0
228,565.0,704.0,0
229,566.0,705.0,0
230,568.0,706.0,0
231,569.0,707.0,0
232,569.0,708.0,0
233,571.0,709.0,0
234,572.0,710.0,0
235,574.0,711.0,0
236,574.0,712.0,0
237,576.0,713.0,0
238,576.0,715.0,0
239,577.0,715.0,0
240,577.0,716.0,0
241,579.0,717.0,0
242,580.0,718.0,0
243,581.0,719.0,0
244,582.0,720.0,0
245,584.0,721.0,0
246,584.0,721.0,0
247,585.0,723.0,0
248,587.0,724.0,0
249,588.0,725.0,0
250,589.0,726.0,0
251,590.0,727.0,0
252,590.0,728.0,0
253,592.0,729.0,0
254,593.0,730.0,0
255,594.0,731.0,0
256,595.0,733.0,0
257,595.0,734.0,0
258,596.0,735.0,0
259,597.0,736.0,0
260,599.0,738.0,0
261,599.0,738.0,0
262,600.0,739.0,0
263,601.0,740.0,0
264,602.0,740.0,0
265,604.0,741.0,0
266,604.0,742.0,0
267,605.0,743.0,0
268,606.0,744.0,0
269,607.0,745.0,0
270,607.0,745.0,0
271,609.0,747.0,0
272,610.0,748.0,0
273,611.0,748.0,0
274,612.0,749.0,0
275,613.0,751.0,0
276,614.0,752.0,0
277,615.0,754.0,0
278,616.0,755.0,0
279,617.0,757.0,0
280,618.0,758.0,0
281,620.0,758.0,0
282,621.0,759.0,0
283,622.0,760.0,0
284,622.0,761.0,0
285,624.0,761.0,0
286,625.0,763.0,0
287,626.0,763.0,0
288,627.0,765.0,0
289,628.0,766.0,0
290,630.0,767.0,0
291,631.0,768.0,0
292,632.0,769.0,0
293,633.0,770.0,0
294,634.0,772.0,0
295,635.0,774.0,0
296,636.0,775.0,0
297,637.0,776.0,0
298,638.0,777.0,0
299,638.0,778.0,0
300,639.0,779.0,0
