t,x,y,label
120,225.0,350.0,1
121,224.0,351.0,1
122,223.0,352.0,1
123,223.0,353.0,1
124,224.0,355.0,1
125,224.0,355.0,1
126,223.0,357.0,1
127,223.0,359.0,1
128,224.0,360.0,1
129,224.0,363.0,1
130,225.0,365.0,1
131,227.0,369.0,1
132,228.0,370.0,1
133,229.0,372.0,1
134,231.0,375.0,1
135,231.0,376.0,1
136,232.0,377.0,1
137,234.0,378.0,1
138,234.0,378.0,1
139,236.0,379.0,1
140,237.0,381.0,1
141,237.0,383.0,1
142,236.0,383.0,1
143,236.0,384.0,1
144,235.0,385.0,1
145,236.0,386.0,1
146,237.0,387.0,1
147,237.0,388.0,1
148,237.0,387.0,1
149,235.0,386.0,1
150,235.0,386.0,1
151,235.0,385.0,1
152,234.0,387.0,1
153,234.0,388.0,1
154,233.0,389.0,1
155,233.0,390.0,1
156,232.0,390.0,1
157,231.0,391.0,1
158,230.0,391.0,1
159,230.0,393.0,1
160,231.0,394.0,1
161,230.0,394.0,1
162,231.0,394.0,1
163,232.0,393.0,1
164,234.0,392.0,1
165,235.0,390.0,1
166,236.0,389.0,1
167,236.0,386.0,1
168,236.0,386.0,1
169,237.0,385.0,1
170,238.0,383.0,1
171,238.0,381.0,1
172,238.0,378.0,1
173,237.0,374.0,1
174,235.0,371.0,1
175,232.0,369.0,1
176,229.0,368.0,1
177,227.0,366.0,1
178,225.0,366.0,1
179,224.0,364.0,1
180,222.0,361.0,1
181,220.0,360.0,1
182,219.0,358.0,1
183,218.0,358.0,1
184,217.0,357.0,1
185,218.0,357.0,1
186,218.0,360.0,1
187,218.0,362.0,1
188,218.0,363.0,1
189,218.0,365.0,1
190,216.0,365.0,1
191,214.0,364.0,1
192,212.0,361.0,1
193,209.0,357.0,1
194,205.0,354.0,1
195,199.0,352.0,1
196,195.0,351.0,1
197,192.0,351.0,1
198,189.0,349.0,1
199,185.0,348.0,1
200,181.0,346.0,1
201,177.0,344.0,1
202,174.0,342.0,1
203,173.0,338.0,1
204,172.0,337.0,1
205,173.0,336.0,1
206,174.0,335.0,1
207,173.0,334.0,1
208,173.0,335.0,1
209,174.0,335.0,1
210,175.0,336.0,1
211,177.0,336.0,1
212,178.0,335.0,1
213,180.0,335.0,1
214,182.0,335.0,1
215,185.0,336.0,1
216,188.0,336.0,1
217,190.0,334.0,1
218,191.0,333.0,1
219,192.0,332.0,1
220,192.0,333.0,1
221,192.0,334.0,1
222,193.0,336.0,1
223,195.0,341.0,1
224,197.0,346.0,1
225,200.0,350.0,1
226,203.0,353.0,1
227,204.0,356.0,1
228,206.0,357.0,1
229,207.0,361.0,1
230,208.0,364.0,1
231,210.0,365.0,1
232,213.0,366.0,1
233,215.0,368.0,1
234,218.0,371.0,1
235,219.0,374.0,1
236,223.0,378.0,1
237,225.0,382.0,1
238,227.0,385.0,1
239,231.0,389.0,1
240,231.0,393.0,1
241,232.0,397.0,1
242,232.0,401.0,1
243,232.0,403.0,1
244,232.0,406.0,1
245,232.0,408.0,1
246,232.0,411.0,1
247,232.0,415.0,1
248,234.0,419.0,1
249,236.0,423.0,1
250,238.0,428.0,1
251,239.0,433.0,1
252,238.0,436.0,1
253,237.0,439.0,1
254,234.0,442.0,1
255,230.0,445.0,1
256,227.0,448.0,1
257,224.0,451.0,1
258,222.0,455.0,1
259,220.0,459.0,1
260,219.0,462.0,1
261,218.0,466.0,1
262,218.0,470.0,1
263,218.0,473.0,1
264,218.0,478.0,1
265,218.0,482.0,1
266,217.0,486.0,1
267,217.0,488.0,1
268,217.0,490.0,1
269,219.0,489.0,1
270,219.0,488.0,1
271,221.0,488.0,1
272,222.0,488.0,1
273,223.0,489.0,1
274,224.0,490.0,1
275,225.0,492.0,1
276,227.0,495.0,1
277,229.0,498.0,1
278,233.0,502.0,1
279,237.0,504.0,1
280,241.0,506.0,1
281,242.0,508.0,1
282,244.0,509.0,1
283,247.0,509.0,1
284,248.0,510.0,1
285,249.0,511.0,1
286,251.0,512.0,1
287,252.0,514.0,1
288,252.0,516.0,1
289,252.0,519.0,1
290,250.0,523.0,1
291,248.0,525.0,1
292,247.0,526.0,1
293,247.0,527.0,1
294,245.0,527.0,1
295,244.0,526.0,1
296,242.0,524.0,1
297,241.0,523.0,1
298,240.0,524.0,1
299,240.0,523.0,1
300,239.0,523.0,1
