t,x,y,label
93,386.0,527.0,1
94,388.0,530.0,1
95,391.0,532.0,1
96,393.0,534.0,1
97,397.0,535.0,1
98,401.0,536.0,1
99,403.0,538.0,1
100,405.0,541.0,1
101,405.0,544.0,1
102,406.0,546.0,1
103,406.0,549.0,1
104,407.0,553.0,1
105,408.0,556.0,1
106,411.0,558.0,1
107,415.0,563.0,1
108,419.0,567.0,1
109,421.0,572.0,1
110,423.0,575.0,1
111,426.0,579.0,1
112,430.0,582.0,1
113,435.0,586.0,1
114,439.0,591.0,1
115,442.0,595.0,1
116,444.0,598.0,1
117,446.0,601.0,1
118,449.0,604.0,1
119,450.0,607.0,1
120,451.0,610.0,1
121,452.0,613.0,1
122,454.0,615.0,1
123,457.0,618.0,1
124,461.0,621.0,1
125,464.0,624.0,1
126,468.0,624.0,1
127,471.0,624.0,1
128,474.0,624.0,1
129,477.0,624.0,1
130,479.0,624.0,1
131,481.0,624.0,1
132,483.0,626.0,1
133,484.0,627.0,1
134,487.0,627.0,1
135,490.0,628.0,1
136,493.0,628.0,1
137,496.0,629.0,1
138,497.0,630.0,1
139,501.0,632.0,1
140,505.0,634.0,1
141,508.0,638.0,1
142,512.0,643.0,1
143,515.0,646.0,1
144,518.0,648.0,1
145,522.0,648.0,1
146,526.0,650.0,1
147,528.0,650.0,1
148,531.0,650.0,1
149,532.0,652.0,1
150,533.0,653.0,1
151,534.0,654.0,1
152,535.0,656.0,1
153,538.0,657.0,1
154,543.0,657.0,1
155,547.0,657.0,1
156,550.0,658.0,1
157,553.0,657.0,1
158,556.0,655.0,1
159,560.0,654.0,1
160,563.0,653.0,1
161,566.0,652.0,1
162,568.0,651.0,1
163,570.0,651.0,1
164,573.0,650.0,1
165,576.0,649.0,1
166,579.0,651.0,1
167,583.0,652.0,1
168,587.0,653.0,1
169,593.0,654.0,1
170,597.0,653.0,1
171,601.0,653.0,1
172,604.0,652.0,1
173,604.0,652.0,1
174,604.0,651.0,1
175,605.0,651.0,1
176,604.0,651.0,1
177,604.0,650.0,1
178,607.0,649.0,1
179,608.0,649.0,1
180,611.0,648.0,1
181,614.0,646.0,1
182,615.0,644.0,1
183,617.0,643.0,1
184,620.0,643.0,1
185,622.0,641.0,1
186,624.0,638.0,1
187,627.0,637.0,1
188,629.0,635.0,1
189,632.0,633.0,1
190,633.0,630.0,1
191,635.0,630.0,1
192,637.0,629.0,1
193,640.0,629.0,1
194,642.0,631.0,1
195,644.0,632.0,1
196,647.0,632.0,1
197,650.0,633.0,1
198,654.0,633.0,1
199,657.0,634.0,1
200,660.0,635.0,1
201,661.0,635.0,1
202,662.0,639.0,1
203,662.0,640.0,1
204,662.0,644.0,1
205,661.0,648.0,1
206,662.0,649.0,1
207,662.0,649.0,1
208,662.0,650.0,1
209,662.0,651.0,1
210,663.0,652.0,1
211,665.0,653.0,1
212,666.0,655.0,1
213,668.0,658.0,1
214,671.0,660.0,1
215,675.0,662.0,1
216,679.0,663.0,1
217,683.0,663.0,1
218,686.0,665.0,1
219,691.0,668.0,1
220,695.0,670.0,1
221,698.0,673.0,1
222,702.0,675.0,1
223,705.0,677.0,1
224,708.0,680.0,1
225,709.0,682.0,1
226,710.0,685.0,1
227,710.0,690.0,1
228,710.0,695.0,1
229,713.0,701.0,1
230,716.0,706.0,1
231,719.0,711.0,1
232,723.0,715.0,1
233,728.0,719.0,1
234,732.0,723.0,1
235,737.0,726.0,1
236,741.0,728.0,1
237,743.0,730.0,1
238,744.0,733.0,1
239,744.0,733.0,1
240,744.0,734.0,1
241,744.0,735.0,1
242,744.0,736.0,1
243,742.0,737.0,1
244,741.0,740.0,1
245,740.0,740.0,1
246,740.0,740.0,1
247,740.0,742.0,1
248,739.0,743.0,1
249,737.0,744.0,1
250,737.0,745.0,1
251,736.0,747.0,1
252,736.0,747.0,1
253,735.0,746.0,1
254,734.0,746.0,1
255,734.0,745.0,1
256,733.0,743.0,1
257,735.0,741.0,1
258,735.0,741.0,1
259,735.0,741.0,1
260,734.0,742.0,1
261,733.0,740.0,1
262,731.0,741.0,1
263,728.0,741.0,1
264,727.0,741.0,1
265,724.0,742.0,1
266,722.0,743.0,1
267,721.0,744.0,1
268,720.0,745.0,1
269,719.0,746.0,1
270,718.0,746.0,1
271,717.0,744.0,1
272,717.0,743.0,1
273,716.0,742.0,1
274,716.0,742.0,1
275,716.0,745.0,1
276,716.0,748.0,1
277,715.0,753.0,1
278,714.0,758.0,1
279,714.0,762.0,1
280,714.0,766.0,1
281,714.0,769.0,1
282,713.0,772.0,1
283,711.0,774.0,1
284,708.0,776.0,1
285,705.0,776.0,1
286,702.0,777.0,1
287,698.0,777.0,1
288,697.0,776.0,1
289,697.0,776.0,1
290,696.0,777.0,1
291,697.0,779.0,1
292,698.0,781.0,1
293,698.0,783.0,1
294,698.0,787.0,1
295,699.0,790.0,1
296,700.0,792.0,1
297,701.0,794.0,1
298,702.0,794.0,1
299,702.0,794.0,1
300,703.0,794.0,1
